k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,0.023520176,,,Translational
18,Uncharacterized-6,False,0.022876073,,,Uncharacterized
99,Anr-3,False,-0.016244294,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.015866639000000002,AHL,AHL synthesis,Quorum Sensing
20,GcsR,False,-0.015495467,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.013905677000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,-0.013129597000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.013080799,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
105,Translational-3,False,-0.012726007000000001,,,Translational
3,RpoS-2,False,-0.011827996,RpoS/Sfa3,General stress response,Stress Response
55,Singlet-8,False,-0.010593746000000001,,,Singlet
4,CbrB,False,-0.010534296,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.010460007,,,Singlet
29,FoxR,False,-0.010383717,FoxR,Iron chelator,Metal Homeostasis
54,Singlet-7,False,-0.010228799,,,Singlet
37,QscR-1,False,0.01012772,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,MmsR,False,-0.009587044000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.008830042,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.00870391,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.00816004,,,Uncharacterized
44,FleN-2,False,-0.008096941,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,-0.007590706000000001,,,Uncharacterized
89,PmrA,False,-0.007566593000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
28,Uncharacterized-8,False,0.007221005000000001,,,Translational
38,AmpC,False,-0.006737449,AmpC,beta-lactamases,Antibiotic Resistance
86,k-opioid,False,-0.006365541000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,MexZ,False,0.006313763,MexZ,Aminoglycoside resistance,Antibiotic Resistance
12,Singlet-1,False,-0.006226845000000001,,,Singlet
13,SoxR,False,0.006206129,SoxR,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.006164695,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
46,Singlet-5,False,0.005972891,,,Singlet
103,Uncharacterized-12,False,-0.005941184,,,Uncharacterized
63,AtsR,False,-0.005927708,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,-0.005587621,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.005537665000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
93,FleN-1,False,-0.005495555,FleN/AmpR,Bacterial chemotaxis,Structural Components
26,MexS-1,False,0.005323946,MexS/MexZ,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.0051884470000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.005145382,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.0050902180000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.005081076,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,CysB-2,False,0.0050697270000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.005057331,,,Uncharacterized
94,Lrp,False,0.004958983,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.004936584,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,PA1226,False,-0.004721376,PA1226,Lipopolysaccharide synthesis,Structural Components
30,XisF4-2,False,-0.0047190800000000005,XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,0.004611531,HexR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,0.004592161,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
110,LaoR,False,-0.004531711,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
107,Uncharacterized-13,False,-0.004527913000000001,,,Uncharacterized
22,Uncharacterized-11,False,0.004412814,,,Uncharacterized
48,SouR,False,0.004393299000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.004367536,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,DguR,False,-0.004343315,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.004303683,,,Singlet
104,AcoR,False,0.004230493,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,CpxR,False,0.0042209430000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
69,PchR,False,0.004162187,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,LexA,False,-0.0038898670000000004,LexA,SOS response for DNA protection and repair,Stress Response
52,Singlet-6,False,-0.0038538250000000004,,,Singlet
17,ErbR-2,False,0.003853323,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
111,Fur,False,0.003835082,Fur,Uncharaterized,Metal Homeostasis
102,Cell Division,False,0.003789437,,Cell wall biosynthesis,Structural Components
82,AntR,False,-0.003770386,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,AauR,False,-0.0037665570000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.003741963,,,Singlet
57,HutC,False,-0.003614303,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0036064820000000003,,,Uncharacterized
40,Zur-2,False,0.0035569290000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
47,AmiE,False,-0.003462798,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.003453625,FpvR,Ferripyoveridine system,Metal Homeostasis
49,RpoN,False,0.0033965830000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,GlpR,False,0.003337936,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.003086056,AlgU/RpoN,General stress response,Stress Response
2,PrrF,False,0.00306585,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.0030131840000000003,,,Uncharacterized
98,PhnR-2,False,-0.002923745,PhnF/PhnR,Phosphate transport,Metal Homeostasis
