,b3535
p1k_00001,0.16609619300000045
p1k_00002,-0.16609619300000045
p1k_00003,-1.0129730820000002
p1k_00004,-1.0111724329999996
p1k_00005,-0.4637223170000002
p1k_00006,-0.4436356409999993
p1k_00007,-0.4089397179999992
p1k_00008,-0.7648739419999995
p1k_00009,-0.3933122519999994
p1k_00010,-0.16822293599999938
p1k_00011,-0.18572903200000115
p1k_00012,-0.060827309999999635
p1k_00014,-0.4526202019999994
p1k_00015,0.06475545600000121
p1k_00016,-0.4096039579999999
p1k_00017,-0.2433452939999992
p1k_00018,-0.07033849699999982
p1k_00019,0.5093203580000001
p1k_00020,-0.2093318689999988
p1k_00021,0.5052869790000001
p1k_00022,0.13658444500000044
p1k_00023,-0.3019942420000001
p1k_00024,-0.6309073129999998
p1k_00025,-0.15400414899999948
p1k_00026,-0.16050952499999924
p1k_00027,-0.14310868199999938
p1k_00028,-0.097340544999998
p1k_00029,-0.14788596999999906
p1k_00030,0.02448394500000095
p1k_00031,0.4545285160000008
p1k_00032,0.3767795950000004
p1k_00033,-0.19051768699999985
p1k_00034,-0.23939722599999946
p1k_00035,-0.17128002999999925
p1k_00036,0.07611759500000037
p1k_00037,0.2529468580000005
p1k_00038,0.027761837000000792
p1k_00039,-0.6316739859999991
p1k_00040,-0.7228357059999997
p1k_00041,-0.33712649899999914
p1k_00042,-0.3019761259999996
p1k_00043,-0.39864746999999934
p1k_00044,-0.5426656449999996
p1k_00045,-0.8312758539999994
p1k_00046,-0.979236576
p1k_00047,-0.04662257199999953
p1k_00048,-0.06178473299999965
p1k_00049,-0.697630768999999
p1k_00050,0.1890759580000001
p1k_00051,-0.11407659999999975
p1k_00052,-0.06456422299999964
p1k_00053,-0.024037101999999425
p1k_00054,-0.10418250799999916
p1k_00055,0.10134658800000018
p1k_00056,0.3880649760000008
p1k_00057,0.21328847900000006
p1k_00058,0.4907214390000005
p1k_00059,0.3180461240000003
p1k_00060,0.899333791000001
p1k_00061,1.0136002060000011
p1k_00062,0.0005310500000019758
p1k_00063,0.7117270860000007
p1k_00064,0.31688229100000065
p1k_00065,-1.0217411259999991
p1k_00066,-0.7520743039999989
p1k_00067,-0.8984066709999992
p1k_00068,0.8398073690000007
p1k_00070,0.5723407510000005
p1k_00071,0.9446565410000004
p1k_00072,0.914441398
p1k_00073,-0.4795311449999993
p1k_00074,-0.271419012
p1k_00075,0.5570895200000008
p1k_00077,1.0270440690000004
p1k_00078,1.3569780569999998
p1k_00079,-0.07236450699999962
p1k_00080,0.22429127699999984
p1k_00081,1.0131259540000004
p1k_00082,-0.4932723149999996
p1k_00083,-0.5524099109999998
p1k_00084,-0.02683061999999925
p1k_00085,0.07683565700000017
p1k_00086,-1.2809198449999997
p1k_00087,-1.1465814979999998
p1k_00088,-0.5464023849999995
p1k_00089,-0.30331765599999994
p1k_00090,-0.7945679830000003
p1k_00091,-0.7009917369999998
p1k_00092,-0.5128025119999995
p1k_00093,0.06597337600000053
p1k_00094,-1.920426426
p1k_00095,-1.4606612059999993
p1k_00096,0.04530527600000056
p1k_00097,0.4722183260000011
p1k_00098,-1.890845639
p1k_00099,-1.755233239999999
p1k_00100,-0.2030862099999995
p1k_00101,-2.650480154
p1k_00102,-1.885330095
p1k_00103,-2.105711608
p1k_00104,-2.670768986
p1k_00105,0.005001227000000164
p1k_00106,-0.30940819899999905
p1k_00107,-0.2608691180000005
p1k_00108,-0.5780867469999995
p1k_00109,-1.089505954999999
p1k_00110,-0.2450794139999992
p1k_00111,-0.1928253480000004
p1k_00112,-0.6407451369999997
p1k_00113,-1.3223832129999993
p1k_00114,-1.6936790649999995
p1k_00115,-1.2037997869999997
p1k_00116,-0.7880722579999997
p1k_00117,-1.6512765349999992
p1k_00118,-0.771467028
p1k_00119,-1.3806459159999998
p1k_00120,-1.1956922639999998
p1k_00121,-1.2796349029999998
p1k_00122,-1.0465803019999995
p1k_00123,-0.5107832799999992
p1k_00124,-0.7421396459999992
p1k_00125,-0.9600151199999996
p1k_00126,-2.8958454799999997
p1k_00127,-1.4108312549999995
p1k_00128,-2.7564458429999994
p1k_00129,-1.7907893789999996
p1k_00130,-1.4561390679999997
p1k_00131,0.18243255199999986
p1k_00132,-0.9193686719999992
p1k_00133,-1.2483834499999995
p1k_00134,-0.9660558839999992
p1k_00135,-0.16899985599999925
p1k_00136,-0.7512507659999992
p1k_00137,-0.027153885999999797
p1k_00138,-0.47667832399999893
p1k_00139,-0.4229946649999992
p1k_00140,-2.0770437259999994
p1k_00141,-0.01885564599999956
p1k_00142,0.09546223600000124
p1k_00143,0.7054213300000011
p1k_00144,-0.7690617699999995
p1k_00145,1.1816748620000004
p1k_00146,-1.0898361509999992
p1k_00147,-0.05128457099999917
p1k_00148,-1.2766478769999994
p1k_00149,-1.088268758
p1k_00150,-0.963217533
p1k_00151,0.14250586900000073
p1k_00152,0.6457915769999998
p1k_00153,1.1315014420000002
p1k_00154,1.0097161140000006
p1k_00155,-0.26530593099999944
p1k_00157,0.6234410780000008
p1k_00158,0.6852788000000007
p1k_00159,-0.4351386019999994
p1k_00160,0.1274818780000002
p1k_00161,-0.6625510959999996
p1k_00162,-1.133182154
p1k_00163,-0.4372282999999992
p1k_00164,0.23519185100000065
p1k_00165,-2.2952023299999995
p1k_00166,-1.755930941
p1k_00167,0.1989496450000008
p1k_00168,0.5324010120000002
p1k_00169,-0.4097164249999992
p1k_00170,-0.6951607370000001
p1k_00171,-1.2487600989999992
p1k_00172,-1.1113741419999998
p1k_00173,-1.4834138339999994
p1k_00174,-1.0768874759999996
p1k_00175,-1.4574892139999998
p1k_00176,-0.5166075079999999
p1k_00177,-0.5279637089999989
p1k_00178,-0.7953236769999998
p1k_00179,-0.32677512599999936
p1k_00180,-0.12855683499999948
p1k_00181,-0.9405533879999995
p1k_00182,-0.9006364299999996
p1k_00183,-0.342707248
p1k_00184,-0.9382029209999994
p1k_00185,-0.5141711830000002
p1k_00186,-0.16345914999999955
p1k_00187,-1.1325979769999996
p1k_00188,-0.06253775999999966
p1k_00189,-0.5181583779999999
p1k_00190,-2.1653179919999994
p1k_00191,-0.4054310089999991
p1k_00192,0.10667090300000036
p1k_00193,0.0407742140000007
p1k_00194,0.4495206750000005
p1k_00195,-0.3089599839999995
p1k_00196,-0.5478614549999996
p1k_00197,0.34936197700000005
p1k_00198,0.2486038130000008
p1k_00199,-0.07593315899999897
p1k_00200,-0.5234274949999991
p1k_00201,-0.9578589759999998
p1k_00202,-0.4495126209999993
p1k_00203,-0.1801617809999998
p1k_00204,-0.1835443759999995
p1k_00205,-0.5379435189999988
p1k_00206,-0.3375983259999993
p1k_00207,-0.5718551619999994
p1k_00208,-0.3053951739999992
p1k_00209,-0.10616457499999933
p1k_00210,0.16004001600000084
p1k_00211,-0.3864990299999995
p1k_00212,-0.9728478449999995
p1k_00213,-0.12601514800000047
p1k_00214,-0.8481009270000001
p1k_00215,0.22751431400000044
p1k_00216,0.417689901000001
p1k_00217,0.15723280600000056
p1k_00218,-0.3596687669999996
p1k_00219,-0.18414326999999808
p1k_00220,0.3150267719999995
p1k_00221,0.5508456890000009
p1k_00222,0.5651457779999989
p1k_00223,0.3164221300000003
p1k_00224,0.2685663510000005
p1k_00225,0.7126701550000005
p1k_00226,0.3200492960000005
p1k_00227,1.2752023780000004
p1k_00228,1.300637696999999
p1k_00229,0.5957316650000006
p1k_00230,0.38975697500000095
p1k_00231,0.11899632699999962
p1k_00232,0.09867183400000012
p1k_00233,1.1943831890000007
p1k_00234,1.2585889090000002
p1k_00235,0.9069740269999996
p1k_00236,0.29750594500000194
p1k_00237,0.2635956000000004
p1k_00238,1.6028836190000009
p1k_00239,1.6057008220000002
p1k_00240,1.0897181690000002
p1k_00241,1.2967189990000003
p1k_00242,1.2515097510000013
p1k_00243,1.1464443730000005
p1k_00244,1.1036980419999995
p1k_00245,1.340859022
p1k_00246,1.3345873830000006
p1k_00247,0.926679602
p1k_00248,1.2105183980000005
p1k_00249,0.6224825010000012
p1k_00250,0.6400553330000003
p1k_00251,1.337730560000001
p1k_00252,1.2512839450000008
p1k_00253,1.6644353700000014
p1k_00254,2.2144706419999998
