,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.037499679000000175,0.21436122949584804,2.0,48.0,0.1890759580000001,49.0,-0.11407659999999975,,,,,,,,
26,omics__wt_gly,-0.04430066249999953,0.02865700208106789,2.0,50.0,-0.06456422299999964,51.0,-0.024037101999999425,,,,,,,,
27,omics__wt_thr,-0.0014179599999994894,0.14533101751274047,2.0,52.0,-0.10418250799999916,53.0,0.10134658800000018,,,,,,,,
28,omics__bw_ac,0.3006767275000004,0.12358564622073079,2.0,54.0,0.3880649760000008,55.0,0.21328847900000006,,,,,,,,
29,omics__bw_fum,0.4043837815000004,0.12209988618002328,2.0,56.0,0.4907214390000005,57.0,0.3180461240000003,,,,,,,,
30,omics__bw_glc,0.956466998500001,0.08079855690837631,2.0,58.0,0.899333791000001,59.0,1.0136002060000011,,,,,,,,
31,omics__bw_pyr,0.3561290680000013,0.502891539808591,2.0,60.0,0.0005310500000019758,61.0,0.7117270860000007,,,,,,,,
32,ompr__wt_nacl,-0.35242941749999923,0.9465496956158074,2.0,62.0,0.31688229100000065,63.0,-1.0217411259999991,,,,,,,,
33,ompr__bw_delompr_nacl,-0.825240487499999,0.10347260901277877,2.0,64.0,-0.7520743039999989,65.0,-0.8984066709999992,,,,,,,,
34,minspan__wt_ade,0.8398073690000007,,1.0,66.0,0.8398073690000007,,,,,,,,,,
35,minspan__wt_glc,0.8104795633333337,0.20678686895273468,3.0,67.0,0.5723407510000005,68.0,0.9446565410000004,69.0,0.914441398,,,,,,
36,minspan__wt_glc_anaero,-0.37547507849999967,0.14715750049149617,2.0,70.0,-0.4795311449999993,71.0,-0.271419012,,,,,,,,
37,minspan__wt_trp,0.5570895200000008,,1.0,72.0,0.5570895200000008,,,,,,,,,,
38,minspan__bw_delcra_glc,1.0270440690000004,,1.0,73.0,1.0270440690000004,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3569780569999998,,1.0,74.0,1.3569780569999998,,,,,,,,,,
40,minspan__bw_delmntr,-0.07236450699999962,,1.0,75.0,-0.07236450699999962,,,,,,,,,,
41,minspan__bw_delnac_ade,0.22429127699999984,,1.0,76.0,0.22429127699999984,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0131259540000004,,1.0,77.0,1.0131259540000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.5228411129999997,0.041816595154670615,2.0,78.0,-0.4932723149999996,79.0,-0.5524099109999998,,,,,,,,
44,cra_crp__wt_fru,0.02500251850000046,0.07330312744706262,2.0,80.0,-0.02683061999999925,81.0,0.07683565700000017,,,,,,,,
45,cra_crp__delcra_ac,-1.2137506714999997,0.09499155613709143,2.0,82.0,-1.2809198449999997,83.0,-1.1465814979999998,,,,,,,,
46,cra_crp__delcra_fru,-0.4248600204999997,0.17188686027879388,2.0,84.0,-0.5464023849999995,85.0,-0.30331765599999994,,,,,,,,
47,cra_crp__delcra_glc,-0.7477798600000001,0.06616839810458088,2.0,86.0,-0.7945679830000003,87.0,-0.7009917369999998,,,,,,,,
48,rpoB__wt_031,-0.5128025119999995,,1.0,88.0,-0.5128025119999995,,,,,,,,,,
49,rpoB__wt_044,0.06597337600000053,,1.0,89.0,0.06597337600000053,,,,,,,,,,
50,rpoB__wt_lb,-1.6905438159999995,0.32510310481572535,2.0,90.0,-1.920426426,91.0,-1.4606612059999993,,,,,,,,
51,rpoB__rpoBE546V_031,0.04530527600000056,,1.0,92.0,0.04530527600000056,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4722183260000011,,1.0,93.0,0.4722183260000011,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.8230394394999996,0.09589244694587641,2.0,94.0,-1.890845639,95.0,-1.755233239999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2030862099999995,,1.0,96.0,-0.2030862099999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.2679051245,0.5410427953441868,2.0,97.0,-2.650480154,98.0,-1.885330095,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.3882402970000003,0.39955590374329036,2.0,99.0,-2.105711608,100.0,-2.670768986,,,,,,,,
57,crp__wt_fru,0.005001227000000164,,1.0,101.0,0.005001227000000164,,,,,,,,,,
58,crp__wt_glyc,-0.28513865849999975,0.03432231332766208,2.0,102.0,-0.30940819899999905,103.0,-0.2608691180000005,,,,,,,,
59,crp__delar1_glyc,-0.8337963509999993,0.3616279900058531,2.0,104.0,-0.5780867469999995,105.0,-1.089505954999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.3595499663333331,0.24491971104440505,3.0,106.0,-0.2450794139999992,107.0,-0.1928253480000004,108.0,-0.6407451369999997,,,,,,
61,crp__delar2_glyc,-1.4066206883333328,0.2555726725245694,3.0,109.0,-1.3223832129999993,110.0,-1.6936790649999995,111.0,-1.2037997869999997,,,,,,
62,crp__delcrp_fru,-1.070271940333333,0.5032332338823331,3.0,112.0,-0.7880722579999997,113.0,-1.6512765349999992,114.0,-0.771467028,,,,,,
63,crp__delcrp_glc,-1.2853243609999998,0.09260799531511622,3.0,115.0,-1.3806459159999998,116.0,-1.1956922639999998,117.0,-1.2796349029999998,,,,,,
64,crp__delcrp_glyc,-0.7665010759999994,0.2687279696082097,3.0,118.0,-1.0465803019999995,119.0,-0.5107832799999992,120.0,-0.7421396459999992,,,,,,
65,glu__glu_ale3,-0.9600151199999996,,1.0,121.0,-0.9600151199999996,,,,,,,,,,
66,glu__glu_ale4,-2.8958454799999997,,1.0,122.0,-2.8958454799999997,,,,,,,,,,
67,glu__glu_ale5,-1.4108312549999995,,1.0,123.0,-1.4108312549999995,,,,,,,,,,
68,glu__glu_ale6,-2.7564458429999994,,1.0,124.0,-2.7564458429999994,,,,,,,,,,
69,glu__glu_ale8,-1.7907893789999996,,1.0,125.0,-1.7907893789999996,,,,,,,,,,
70,glu__glu_ale9,-1.4561390679999997,,1.0,126.0,-1.4561390679999997,,,,,,,,,,
71,glu__glu_ale10,0.18243255199999986,,1.0,127.0,0.18243255199999986,,,,,,,,,,
72,42c__wt_42c,-0.9193686719999992,,1.0,128.0,-0.9193686719999992,,,,,,,,,,
73,42c__42c_ale1,-1.2483834499999995,,1.0,129.0,-1.2483834499999995,,,,,,,,,,
74,42c__42c_ale2,-0.9660558839999992,,1.0,130.0,-0.9660558839999992,,,,,,,,,,
75,42c__42c_ale3,-0.16899985599999925,,1.0,131.0,-0.16899985599999925,,,,,,,,,,
76,42c__42c_ale4,-0.7512507659999992,,1.0,132.0,-0.7512507659999992,,,,,,,,,,
77,42c__42c_ale5,-0.027153885999999797,,1.0,133.0,-0.027153885999999797,,,,,,,,,,
78,42c__42c_ale6,-0.47667832399999893,,1.0,134.0,-0.47667832399999893,,,,,,,,,,
79,42c__42c_ale8,-0.4229946649999992,,1.0,135.0,-0.4229946649999992,,,,,,,,,,
80,42c__42c_ale9,-2.0770437259999994,,1.0,136.0,-2.0770437259999994,,,,,,,,,,
81,42c__42c_ale10,-0.01885564599999956,,1.0,137.0,-0.01885564599999956,,,,,,,,,,
82,ssw__wt_ac,0.09546223600000124,,1.0,138.0,0.09546223600000124,,,,,,,,,,
83,ssw__wt_glc,0.7054213300000011,,1.0,139.0,0.7054213300000011,,,,,,,,,,
84,ssw__wt_glyc,-0.7690617699999995,,1.0,140.0,-0.7690617699999995,,,,,,,,,,
85,ssw__wt_xyl,1.1816748620000004,,1.0,141.0,1.1816748620000004,,,,,,,,,,
86,ssw__glc_ale1,-1.0898361509999992,,1.0,142.0,-1.0898361509999992,,,,,,,,,,
87,ssw__glc_ale2,-0.05128457099999917,,1.0,143.0,-0.05128457099999917,,,,,,,,,,
88,ssw__glc_ale3,-1.2766478769999994,,1.0,144.0,-1.2766478769999994,,,,,,,,,,
89,ssw__glyc_ale1,-1.088268758,,1.0,145.0,-1.088268758,,,,,,,,,,
90,ssw__glyc_ale2,-0.963217533,,1.0,146.0,-0.963217533,,,,,,,,,,
91,ssw__xyl_ale1,0.14250586900000073,,1.0,147.0,0.14250586900000073,,,,,,,,,,
92,ssw__xyl_ale2,0.6457915769999998,,1.0,148.0,0.6457915769999998,,,,,,,,,,
93,ssw__xyl_ale3,1.1315014420000002,,1.0,149.0,1.1315014420000002,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0097161140000006,,1.0,150.0,1.0097161140000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.26530593099999944,,1.0,151.0,-0.26530593099999944,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6234410780000008,,1.0,152.0,0.6234410780000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6852788000000007,,1.0,153.0,0.6852788000000007,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4351386019999994,,1.0,154.0,-0.4351386019999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1274818780000002,,1.0,155.0,0.1274818780000002,,,,,,,,,,
100,ica__wt_glc,-0.445900005333333,0.4621016235983855,6.0,156.0,-0.6625510959999996,157.0,-1.133182154,158.0,-0.4372282999999992,159.0,0.23519185100000065,180.0,-0.5141711830000002,181.0,-0.16345914999999955
101,ica__arg_sbt,-2.0255666354999997,0.3813224560617883,2.0,160.0,-2.2952023299999995,161.0,-1.755930941,,,,,,,,
102,ica__cytd_rib,0.3656753285000005,0.23578572280162374,2.0,162.0,0.1989496450000008,163.0,0.5324010120000002,,,,,,,,
103,ica__gth,-0.5524385809999997,0.20183960866632925,2.0,164.0,-0.4097164249999992,165.0,-0.6951607370000001,,,,,,,,
104,ica__leu_glcr,-1.1800671204999995,0.09714654183450296,2.0,166.0,-1.2487600989999992,167.0,-1.1113741419999998,,,,,,,,
105,ica__met_glc,-1.2801506549999995,0.28745754447287,2.0,168.0,-1.4834138339999994,169.0,-1.0768874759999996,,,,,,,,
106,ica__no3_anaero,-0.9870483609999998,0.6653038346069675,2.0,170.0,-1.4574892139999998,171.0,-0.5166075079999999,,,,,,,,
107,ica__phe_acgam,-0.6616436929999994,0.18905204639061904,2.0,172.0,-0.5279637089999989,173.0,-0.7953236769999998,,,,,,,,
108,ica__thm_gal,-0.22766598049999942,0.14016149772130831,2.0,174.0,-0.32677512599999936,175.0,-0.12855683499999948,,,,,,,,
109,ica__tyr_glcn,-0.9205949089999996,0.02822555168613857,2.0,176.0,-0.9405533879999995,177.0,-0.9006364299999996,,,,,,,,
110,ica__ura_pyr,-0.6404550844999997,0.4210790285455464,2.0,178.0,-0.342707248,179.0,-0.9382029209999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5975678684999997,0.7566468357186485,2.0,182.0,-1.1325979769999996,183.0,-0.06253775999999966,,,,,,,,
112,ica__ade_glc,-1.3417381849999996,1.1647177327560156,2.0,184.0,-0.5181583779999999,185.0,-2.1653179919999994,,,,,,,,
113,ytf__wt_glc,-0.14938005299999937,0.3621107346337962,2.0,186.0,-0.4054310089999991,187.0,0.10667090300000036,,,,,,,,
114,ytf__delyafC,0.2451474445000006,0.2890273943591025,2.0,188.0,0.0407742140000007,189.0,0.4495206750000005,,,,,,,,
115,ytf__delyeiE,-0.42841071949999954,0.1689288501795414,2.0,190.0,-0.3089599839999995,191.0,-0.5478614549999996,,,,,,,,
116,ytf__delyiaJ,0.2989828950000004,0.07124678102430573,2.0,192.0,0.34936197700000005,193.0,0.2486038130000008,,,,,,,,
117,ytf__delyieP,-0.299680326999999,0.31642627952817143,2.0,194.0,-0.07593315899999897,195.0,-0.5234274949999991,,,,,,,,
118,ytf__wt_ph5,-0.7036857984999996,0.3594551548119644,2.0,196.0,-0.9578589759999998,197.0,-0.4495126209999993,,,,,,,,
119,ytf__wt_ph8,-0.18185307849999965,0.002391855862507505,2.0,198.0,-0.1801617809999998,199.0,-0.1835443759999995,,,,,,,,
120,ytf__delybaO,-0.43777092249999905,0.1416654445484273,2.0,200.0,-0.5379435189999988,201.0,-0.3375983259999993,,,,,,,,
121,ytf__delybaQ,-0.4386251679999993,0.1884156644296862,2.0,202.0,-0.5718551619999994,203.0,-0.3053951739999992,,,,,,,,
122,ytf__delybiH,0.026937720500000754,0.1882350714790915,2.0,204.0,-0.10616457499999933,205.0,0.16004001600000084,,,,,,,,
123,ytf__delydcI_ph5,-0.6796734374999995,0.41461122322719646,2.0,206.0,-0.3864990299999995,207.0,-0.9728478449999995,,,,,,,,
124,ytf__delydcI_ph8,-0.48705803750000026,0.5105917509292704,2.0,208.0,-0.12601514800000047,209.0,-0.8481009270000001,,,,,,,,
125,ytf__delyddM,0.32260210750000073,0.1344744471838326,2.0,210.0,0.22751431400000044,211.0,0.417689901000001,,,,,,,,
126,ytf__delyheO,-0.10121798049999953,0.36550460747429336,2.0,212.0,0.15723280600000056,213.0,-0.3596687669999996,,,,,,,,
127,fps__bw_glc,0.06544175100000071,0.35296652166337206,2.0,214.0,-0.18414326999999808,215.0,0.3150267719999995,,,,,,,,
128,fps__fps_thrA_ale1,0.5579957334999999,0.010111689903469754,2.0,216.0,0.5508456890000009,217.0,0.5651457779999989,,,,,,,,
129,fps__fps_thrA_ale2,0.2924942405000004,0.033839145849864645,2.0,218.0,0.3164221300000003,219.0,0.2685663510000005,,,,,,,,
130,fps__fps_serB_ale1,0.5163597255000005,0.2776248718341874,2.0,220.0,0.7126701550000005,221.0,0.3200492960000005,,,,,,,,
131,fps__fps_serB_ale4,1.2879200374999997,0.01798548654654214,2.0,222.0,1.2752023780000004,223.0,1.300637696999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.4927443200000008,0.14564610005179673,2.0,224.0,0.5957316650000006,225.0,0.38975697500000095,,,,,,,,
133,fps__fps_ptsI_ale3,0.10883408049999987,0.014371586824478163,2.0,226.0,0.11899632699999962,227.0,0.09867183400000012,,,,,,,,
134,pal__lyx_ale2_f6,1.1943831890000007,,1.0,228.0,1.1943831890000007,,,,,,,,,,
135,pal__lyx_ale2,1.0827814679999999,0.24862926742830813,2.0,229.0,1.2585889090000002,230.0,0.9069740269999996,,,,,,,,
136,pal__lyx_ale4,0.28055077250000116,0.02397823490187644,2.0,231.0,0.29750594500000194,232.0,0.2635956000000004,,,,,,,,
137,pal__5drib_ale10_f18,1.6042922205000005,0.0019920633452786074,2.0,233.0,1.6028836190000009,234.0,1.6057008220000002,,,,,,,,
138,pal__5drib_ale10,1.0897181690000002,,1.0,235.0,1.0897181690000002,,,,,,,,,,
139,pal__arab_ale14_f9,1.2741143750000008,0.03196776583314368,2.0,236.0,1.2967189990000003,237.0,1.2515097510000013,,,,,,,,
140,pal__arab_ale14,1.1250712075,0.030226220520945382,2.0,238.0,1.1464443730000005,239.0,1.1036980419999995,,,,,,,,
141,pal__arab_ale16,1.3377232025000003,0.004434718466053661,2.0,240.0,1.340859022,241.0,1.3345873830000006,,,,,,,,
142,pal__tartr_ale26_f10,1.0685990000000003,0.20070433741542545,2.0,242.0,0.926679602,243.0,1.2105183980000005,,,,,,,,
143,pal__tartr_ale26,0.6312689170000008,0.01242586867185128,2.0,244.0,0.6224825010000012,245.0,0.6400553330000003,,,,,,,,
144,pal__tartr_ale28_f10,1.2945072525000008,0.06112698767712276,2.0,246.0,1.337730560000001,247.0,1.2512839450000008,,,,,,,,
145,pal__tartr_ale28,1.9394530060000006,0.388933670722986,2.0,248.0,1.6644353700000014,249.0,2.2144706419999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.6428989129999994,0.2826706055125048,2.0,250.0,-0.8427772149999989,251.0,-0.4430206109999997,,,,,,,,
147,efeU__delmenFentC,-0.2830151574999995,0.02857930801637839,2.0,252.0,-0.2628065349999993,253.0,-0.3032237799999997,,,,,,,,
148,efeU__menFentC_ale39,-0.8780029654999995,0.07239738871418713,2.0,254.0,-0.8268102809999993,255.0,-0.9291956499999996,,,,,,,,
149,efeU__menFentC_ale29,-0.7129057194999997,0.31338531095424327,2.0,256.0,-0.4913088409999995,257.0,-0.934502598,,,,,,,,
150,efeU__menFentC_ale30,-1.048992062499999,0.24751236327604548,2.0,258.0,-0.8739743919999992,259.0,-1.224009732999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5711679654999995,0.0988219860976914,2.0,260.0,-0.6410456619999998,261.0,-0.5012902689999992,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.05262581399999977,0.015119740447205852,2.0,262.0,-0.04193454299999999,263.0,-0.06331708499999955,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7390878299999994,0.05133362734704693,2.0,264.0,-0.7753861859999995,265.0,-0.7027894739999994,,,,,,,,
154,misc2__salc_glc,0.754722391500001,0.05616601276734648,2.0,266.0,0.7150070230000001,267.0,0.7944377600000019,,,,,,,,
155,misc2__dbcn_glc,-0.036000468499999244,0.4365640405569243,2.0,268.0,-0.3446978619999994,269.0,0.2726969250000009,,,,,,,,
156,misc2__tyr_glc,0.3066975685000002,0.45949119587679804,2.0,270.0,-0.018211771999999904,271.0,0.6316069090000003,,,,,,,,
157,misc2__arg_cytd,-0.6578788784999996,0.2899697329389734,2.0,272.0,-0.8629184429999999,273.0,-0.4528393139999993,,,,,,,,
158,misc2__delyheO_pyr,-0.7787504939999996,0.3087567292646315,2.0,274.0,-0.9970744709999996,275.0,-0.5604265169999998,,,,,,,,
159,misc2__dellon_glc,-0.872438167499999,0.3634768670563692,2.0,276.0,-1.129455124999999,277.0,-0.6154212099999992,,,,,,,,
160,nquinone__delubiC,-0.33409262649999943,0.15677809130040454,2.0,278.0,-0.4449514779999992,279.0,-0.22323377499999972,,,,,,,,
161,nquinone__ubiC_ale1,-0.07019712749999973,0.07744446943092312,2.0,280.0,-0.12495863699999975,281.0,-0.01543561799999971,,,,,,,,
162,nquinone__ubiC_ale2,0.2237636005000008,0.1391827417279936,2.0,282.0,0.3221806610000009,283.0,0.12534654000000067,,,,,,,,
163,nquinone__ubiC_ale3,-0.6820798144999998,0.26362463698509137,2.0,284.0,-0.4956690459999997,285.0,-0.8684905829999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.08772814399999929,0.04711796561205708,2.0,286.0,-0.1210455769999994,287.0,-0.05441071099999917,,,,,,,,
165,nquinone__delpdhR,-0.42794232749999983,0.15442607454105567,2.0,288.0,-0.5371380519999995,289.0,-0.3187466030000001,,,,,,,,
166,quinone__glu_ale4,-2.6492649484999995,0.26723108945853646,2.0,290.0,-2.4603040329999994,291.0,-2.8382258639999995,,,,,,,,
167,quinone__delmenF,-0.2806929839999994,0.15507866551073385,2.0,292.0,-0.17103580799999918,293.0,-0.3903501599999997,,,,,,,,
168,quinone__menF_ale5,-0.6222456174999991,0.17160124853616437,2.0,294.0,-0.5009052109999992,295.0,-0.7435860239999991,,,,,,,,
169,quinone__menF_ale6,-0.3347887709999995,0.10360979267807652,2.0,296.0,-0.2615255839999993,297.0,-0.4080519579999997,,,,,,,,
170,quinone__menF_ale7,-0.11801557099999949,0.2058726134060295,2.0,298.0,-0.2635894919999995,299.0,0.02755835000000051,,,,,,,,
171,quinone__menF_ale8,0.09912626000000069,0.08824604806545878,2.0,300.0,0.036726881000000766,301.0,0.1615256390000006,,,,,,,,
172,quinone__delmenFubiC,-0.4888971559999993,0.10635031370199817,2.0,302.0,-0.5640981839999988,303.0,-0.4136961279999998,,,,,,,,
173,quinone__menFubiC_ale1,-0.6348658049999996,0.4133907887426734,2.0,304.0,-0.3425543749999997,305.0,-0.9271772349999994,,,,,,,,
174,quinone__menFubiC_ale2,-0.3994530539999994,0.3872880267679861,2.0,306.0,-0.12559906399999932,307.0,-0.6733070439999995,,,,,,,,
175,quinone__menFubiC_ale3,-1.0666628379999996,0.2081577378638784,2.0,308.0,-1.2138525859999998,309.0,-0.9194730899999994,,,,,,,,
176,quinone__menFubiC_ale4,0.21039576250000017,0.08490813848405246,2.0,310.0,0.1503566420000002,311.0,0.2704348830000001,,,,,,,,
177,oxyR__wt_glc,1.7806765600000007,0.03473721600969908,2.0,312.0,1.7561136390000005,313.0,1.8052394810000008,,,,,,,,
178,oxyR__wt_h2o2,1.7297444199999998,0.20026740199319454,2.0,314.0,1.5881339819999996,315.0,1.871354858,,,,,,,,
179,oxyR__glu_ale4,-0.8939560554999995,0.30527536044524506,2.0,316.0,-0.6780937779999991,317.0,-1.1098183329999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7260357699999993,0.29344555097012726,2.0,318.0,-0.5185384309999996,319.0,-0.933533108999999,,,,,,,,
181,oxyR__oxyR_ale17,0.7887737660000003,0.04312246581603042,2.0,320.0,0.8192659540000005,321.0,0.7582815780000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.9893113340000004,0.08490134248077823,2.0,322.0,1.0493456490000002,323.0,0.9292770190000006,,,,,,,,
183,oxyR__oxyR_ale18,1.75726651,0.4933683600298604,2.0,324.0,1.4084023969999997,325.0,2.1061306230000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.6372671615,0.06957037721721546,2.0,326.0,1.5880734760000008,327.0,1.686460846999999,,,,,,,,
185,oxyR__oxyR_ale19,1.9214130880000004,0.0724621901009346,2.0,328.0,1.972651594,329.0,1.8701745820000009,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.8585052880000008,0.02615224106459328,2.0,330.0,1.8400128610000015,331.0,1.876997715,,,,,,,,
187,oxyR__oxyR_ale20,0.27138005350000105,0.2624939081881501,2.0,332.0,0.0857688310000011,333.0,0.45699127600000106,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6516550200000002,0.06480730098939635,2.0,334.0,0.6058293380000004,335.0,0.697480702,,,,,,,,
189,svns_pgi__BmePgi24_15,1.6736620200000005,0.055483004892367994,2.0,336.0,1.7128944290000003,337.0,1.6344296110000007,,,,,,,,
190,svns_pgi__BmePgi24_26,1.5521582870000006,0.11125216882801492,2.0,338.0,1.4734911240000006,339.0,1.6308254500000006,,,,,,,,
191,svns_pgi__BmePgi24_41,1.631171014500001,0.3430727040871087,2.0,340.0,1.8737600500000011,341.0,1.3885819790000005,,,,,,,,
192,svns_pgi__BmePgi24_52,1.5502601425000009,0.12997456812078553,2.0,342.0,1.6421660410000012,343.0,1.4583542440000006,,,,,,,,
193,svns_pgi__PaePgi2_34,1.3661922670000006,0.2514487298532823,2.0,344.0,1.1883911650000003,345.0,1.5439933690000007,,,,,,,,
194,svns_pgi__PaePgi2_63,1.4033387524999998,0.01341896266936876,2.0,346.0,1.4128273919999996,347.0,1.393850113,,,,,,,,
195,svns_pgi__PaePgi24_54,1.2807590415,0.03536422809867297,2.0,348.0,1.2557527560000006,349.0,1.3057653269999996,,,,,,,,
196,svns_pgi__PaePgi24_90,1.705868938,0.021035334967429542,2.0,350.0,1.69099471,351.0,1.7207431659999999,,,,,,,,
197,abx_media__m9_ctrl,2.3151919975000004,0.04670490282186611,2.0,352.0,2.3482173510000006,353.0,2.282166644,,,,,,,,
198,abx_media__rpmi_ctrl,0.12381790350000044,0.4456380250960532,2.0,354.0,0.4389315730000005,355.0,-0.19129576599999965,,,,,,,,
199,abx_media__camhb_ctrl,0.6746023455000016,0.2606586790056184,2.0,356.0,0.8589158650000019,357.0,0.4902888260000013,,,,,,,,
200,abx_media__m9_mero,2.0472133335000002,0.14673575796556568,2.0,358.0,2.150971183,359.0,1.943455484000001,,,,,,,,
201,abx_media__rpmi_mero,0.09677267450000036,0.06885338791165622,2.0,360.0,0.04808597700000039,361.0,0.14545937200000034,,,,,,,,
202,abx_media__camhb_mero,0.06377012950000083,0.11488911103875787,2.0,362.0,0.14500899900000075,363.0,-0.017468739999999094,,,,,,,,
203,abx_media__m9_trisulf,1.4474260349999994,0.09870581623171736,2.0,364.0,1.377630482999999,365.0,1.517221587,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2619725844999992,0.03379471974501698,2.0,366.0,-0.2858690599999996,367.0,-0.2380761089999988,,,,,,,,
205,abx_media__camhb_trisulf,0.6619198129999999,0.08376466974423485,2.0,368.0,0.6026892469999998,369.0,0.721150379,,,,,,,,
