k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,True,0.0858833728209424,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
167,UC-2,True,0.085146254388388,,Unknown,Unknown
45,Resistance,True,0.0493775095493515,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
195,Phage Shock,False,0.0642310512753836,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
9,ROS TALE Amp,False,-0.0497565285457437,,Amplification of DLP12/IS3,Unknown
157,Microaerobic,False,-0.0445013268575997,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
93,yneP,False,0.0429440212730465,,Unknown,Unknown
173,IS Elements-1,False,0.0401105232406028,,Unknown,Unknown
64,Zinc-2,False,-0.0398082146971448,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
77,ROS TALE Del-1,False,0.0382892227256639,,Unknown,Unknown
138,Leucine,False,-0.0353050051271717,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,-0.0347026651107597,,crp KO and compensatory regulatory changes,Carbon Metabolism
107,ypjJ,False,-0.0299671336722161,,Unknown,Unknown
65,NRZ,False,0.0282342307226767,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
30,IS Elements-2,False,0.0267577071193965,,Unknown,Unknown
196,Glyoxylate,False,-0.0245744766101777,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
61,glrR KO,False,0.0234960506826343,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
8,yqhI,False,0.0231927215906161,,Unknown,Unknown
104,FHL,False,0.0231276231224771,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
98,ymiB,False,0.0221917134106125,,Unknown,Unknown
86,UC-3,False,-0.0221526979912147,,Unknown,Unknown
48,Cytochrome c,False,-0.0218173118444726,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
108,PaaX,False,-0.020998410247695,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0208293680523146,,Unknown,Unknown
36,cydB/appC KO,False,0.0205592814144399,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
150,Nickel/Cobalt,False,-0.0204821493660846,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
183,DhaR,False,0.0201131182264727,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
5,Osmoprotectant,False,-0.0199180727141417,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
31,Nickel,False,-0.0198738068932782,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
190,Efflux Pump,False,0.0194628737687937,,Multidrug/spermidine efflux pump,Resistance
63,Pyrimidine,False,0.0193862392672708,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
62,Fnr-1,False,0.0192920141967504,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0192191046760748,,cyoB/ndh/nuoB KOs,Energy Metabolism
34,Acid Shock RNA,False,-0.0189145982576812,,Very low pH-responsive acid shock polypeptide,Acid Stress
199,Ile/Val,False,0.0187047614878358,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,0.0182443690672218,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
37,ymdG,False,0.0177977898503439,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0176135947503688,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,0.0175151247260599,,Unknown,Unknown
151,IS5,False,-0.0173242632418165,,IS5 transcripts,Unknown
136,Pyruvate-2,False,0.017309287422181,PyrR,Pyruvate sensing and transport,Carbon Metabolism
42,Biotin,False,0.0169515766684494,BirA,Biotin biosynthesis,Cofactor Metabolism
