k,name,in_iM,gene_weight,regulator,function,category
117,UC-1,False,0.027085467000000002,,,Unknown
34,NanR,False,-0.018969677,NanR,,Carbon Metabolism
152,Fe-related-2,False,-0.0176450777,,,Metal Homeostasis
70,SG_yoaG,False,0.0155492487,,,Unknown
89,RbsR+dsrA,False,-0.0130126867,dsrA+Crp+RbsR,,Carbon Metabolism
36,ECA,False,0.0117948429,,,Extracellular Structures
171,ComR/MarR,False,0.0116947235,ComR/MarR,,Metal Homeostasis
35,FadR,False,-0.0112998799,FadR,,Fatty Acid Metabolism
73,Fnr-2,False,0.0109127038,Fnr,,Anaerobiosis
61,SG_ydaG,False,0.0105205405,,,Unknown
57,Hydrogenase 1,False,0.0100438217,,,Redox Stress
161,Crp-2,False,-0.0100394348,Crp,,Carbon Metabolism
206,AA-related,False,0.0099928415,,,Amino Acid Metabolism
39,DksA-related,False,-0.0099800627,,,Stringent Response
198,pts KO,False,0.009649717700000001,,,Carbon Metabolism
143,NtrC-2,False,0.009526639600000001,NtrC+RpoN,,Nitrogen Metabolism
69,TyrR,False,0.0094886172,TyrR,,Amino Acid Metabolism
41,GlcC,False,-0.0094618084,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
48,Tryptophan,False,-0.0094609627,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
14,Fnr-1,False,-0.009458792,Fnr,,Anaerobiosis
123,PurR,False,-0.0093687389,ppGpp+PurR,,Nucleotide Metabolism
59,Anaero-related,False,0.009147896800000001,,,Anaerobiosis
167,SG_intG,False,0.0089103214,,,Unknown
200,SG_xisD,False,0.008793542000000001,,,Unknown
21,SG_yfaH,False,0.008664389100000001,,,Unknown
186,Resistance,False,-0.0084562653,,,Membrane Homeostasis
146,PaaX,False,0.0083155421,IHF+Crp+PaaX,,Carbon Metabolism
80,rdlC,False,-0.0082468268,rdlC,,Toxin/Antitoxin
124,ArgP,False,-0.0079968715,ArgP,,Amino Acid Metabolism
158,CpxR,False,0.0079863027,CpxR,,Membrane Homeostasis
32,RhaS,False,0.0079775952,Crp+RhaS,,Carbon Metabolism
13,SG_ymdG,False,-0.0079202638,,,Unknown
37,NrdR,False,-0.007868083100000001,NrdR,,Nucleotide Metabolism
95,Envelope Stress,False,-0.0077244894,,,Membrane Homeostasis
197,BasR,False,-0.0076893845,BasR,,Metal Homeostasis
192,ZraR,False,-0.007651541600000001,ZraR,,Metal Homeostasis
33,sokB/rdlD,False,0.0076066974,sokB/rdlD,,Toxin/Antitoxin
213,SG_ybfQ,False,0.0075336521000000005,,,Unknown
16,Fimbriae,False,-0.0075230965000000006,Lrp+H-NS,,Extracellular Structures
147,ubiC,False,-0.0074935976000000005,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,-0.007402954000000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
203,ROS_yedX,False,-0.0073077870000000005,,,Unknown
1,SG_yzfA,False,0.0072783692,,,Unknown
151,CCK-PGI Del,False,-0.0072122335,,,Unknown
98,oxyR ALE,False,-0.0070842886,,,Redox Stress
178,gnd KO,False,0.0069474048,,,Carbon Metabolism
204,SG_ydfA,False,0.0068809369000000006,,,Unknown
162,SG_yfiF,False,-0.0064566613,,,Unknown
194,PhoP,False,-0.0063995779,PhoP,,Metal Homeostasis
9,NQ-ALE3,False,0.0063957933,,,Energy Metabolism
129,PAL Dup,False,0.0063471042,,,Unknown
128,Single Reads,False,-0.006260487800000001,,,Unknown
3,Membrane-1,False,-0.0062576515,,,Membrane Homeostasis
199,AscG,False,0.0060875367,AscG+Crp,,Carbon Metabolism
86,KdpE,False,-0.0060866159,KdpE,,Metal Homeostasis
216,PdeL,False,0.006037789500000001,,,Unknown
215,GlpR-2,False,-0.0060037537,GlpR,,Carbon Metabolism
2,SG_ytiD,False,-0.0059257557,,,Unknown
84,Nac,False,0.0058718128,Nac,,Nitrogen Metabolism
78,SoxS,False,-0.005848344,SoxS,,Redox Stress
195,ryhB,False,0.0057452728,ryhB,,Metal Homeostasis
106,SG_ynfQ,False,-0.0055989368,,,Prophage
144,fur KO,False,0.005565994,,,Metal Homeostasis
125,FDH-O,False,-0.0055002665,,,Energy Metabolism
126,AllR/AraC/FucR,False,-0.0054572248,FucR/AraC/AllR,,Carbon Metabolism
201,YbaQ,False,0.005314401900000001,,,Unknown
20,Fe-related-1,False,-0.0053132195,,,Metal Homeostasis
83,Lrp,False,-0.0052962966,Lrp,,Amino Acid Metabolism
75,AtoC,False,-0.0052471805,RpoN+AtoC,,Fatty Acid Metabolism
27,PyrR,False,-0.0052460908,PyrR,,Carbon Metabolism
94,ArgR,False,-0.0052158241000000004,ArgR,,Amino Acid Metabolism
52,LldR+ArcA,False,0.005096643200000001,ArcA+LldR,,Carbon Metabolism
149,NDH-1,False,-0.0050945176,,,Energy Metabolism
56,SG_yqfG,False,0.0050649436,,,Unknown
105,PAL Del-1,False,-0.0049954842,,,Unknown
108,BirA,False,0.004988215900000001,BirA,,Cofactor Metabolism
196,pts ALE,False,0.0049031865,,,Unknown
90,CysB-2,False,-0.0048318844,CysB,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0048047439,,,Energy Metabolism
44,NikR+Fnr+NarL,False,-0.0047890442,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
142,SG_hokA,False,0.0047820866,,,Toxin/Antitoxin
12,Curli,False,-0.0047044344000000005,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
160,YgeV,False,-0.0046784862,,,Unknown
63,thrA KO,False,-0.0046315881,,,Amino Acid Metabolism
11,PhoB-1,False,-0.0045943615000000005,PhoB,,Phosphate Metabolism
49,SG_ynfT,False,-0.0045767112,,,Unknown
188,RpoS,False,-0.0045454555,RpoS,,Stringent Response
107,SG_ykgR,False,0.0045383936,,,Unknown
211,NarL,False,-0.0045370635,NarL,,Nitrogen Metabolism
141,flhDC,False,0.0045175056,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
65,SG_ymgI,False,-0.0044579989,,,Unknown
157,FecI,False,-0.0044309807,FecI,,Metal Homeostasis
76,ROS Del,False,0.0043858829000000005,,,Redox Stress
127,FucR/ExuR,False,0.0043676187,FucR/ExuR,,Carbon Metabolism
46,PspF,False,0.0043614841,RpoN+IHF+PspF,,Phage Shock
88,ALE Muts,False,-0.0043129908,,,Unknown
181,GutM+SrlR,False,-0.0042966563,GutM+SrlR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0042887411,,,Energy Metabolism
96,SG_ytiC,False,-0.0042579524,,,Unknown
150,SG_ldrA,False,-0.004212668,,,Unknown
64,GntR,False,0.0041986045000000005,GntR,,Carbon Metabolism
81,Membrane Stress,False,-0.0040613816,,,Membrane Homeostasis
133,CecR,False,0.0040031471,CecR,,Membrane Homeostasis
190,CysB+Cbl,False,0.003999222,CysB+Cbl,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0039953472,RpoN+PrpR+Cra,,Carbon Metabolism
174,CCK IS,False,0.0039901142,,,Unknown
23,GalRS,False,0.0038841286000000004,GalR+GalS+Crp,,Carbon Metabolism
208,SG_cspH,False,-0.0038719931000000003,,,Unknown
91,FlhDC-1,False,0.0038154635,FlhDC,,Motility
110,menF KO,False,0.0037939897,,,Metal Homeostasis
163,Histidine,False,0.0037813591000000002,His-tRNA+DksA,,Amino Acid Metabolism
179,SG_ythA,False,-0.0037575446,,,Unknown
120,RpoE,False,0.0037404238,RpoE,,Membrane Homeostasis
135,YgbI,False,-0.0037212898000000003,YgbI,,Carbon Metabolism
114,LsrR,False,0.0036964433000000003,RpoS+Crp+LsrR,,Quorum Sensing
5,CueR/CusR/HprR,False,-0.0036947351000000002,CueR/CusR/HprR,,Metal Homeostasis
30,FhlA,False,-0.0036943812,RpoN+FhlA,,Carbon Metabolism
187,entC ALE,False,-0.0036636642,,,Unknown
207,SG_alaE,False,-0.0036574662000000003,,,Unknown
165,YheO,False,-0.0036372908000000003,,,Unknown
166,PAL Del-2,False,-0.0035674769000000003,,,Unknown
72,Membrane-2,False,0.0035655438000000003,,,Membrane Homeostasis
109,EvgA,False,0.0035595173,EvgA,,Membrane Homeostasis
42,BW25113,False,0.0035563120000000003,,,Strain Difference
40,soxS KO,False,-0.0035345714,,,Redox Stress
137,LexA,False,0.0034753051,LexA,,DNA Damage
177,ppGpp,False,-0.0033384826,ppGpp,,Stringent Response
25,SG_yafF,False,-0.0033361117,,,Unknown
132,ydcI KO,False,0.0031800158000000003,,,Redox Stress
170,GadE+FliZ,False,-0.0031784926,GadE+FliZ,,Membrane Homeostasis
217,SG_sgrT,False,0.0031368165,,,Unknown
175,Hot TALE Mut-2,False,0.0029684266,,,Unknown
92,SG_ghoT,False,0.0029346826000000003,,,Toxin/Antitoxin
205,SSW_cspC,False,-0.0029149980000000002,,,Unknown
193,NtrC-3,False,0.0028337525000000003,NtrC+RpoN,,Nitrogen Metabolism
153,Spermidine,False,-0.0028026468,Spermidine,,Amino Acid Metabolism
168,tpiA ALE,False,0.0026429828,,,Unknown
31,RcsC-related,False,-0.0026245440000000004,,,Membrane Homeostasis
54,SG_yoaI,False,0.0026122321,,,Unknown
6,DLP12,False,-0.0025830076,,,Prophage
7,SG_yqhI,False,-0.0025233527,,,Unknown
74,Suf System,False,-0.0025160110000000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
103,Cytochrome c,False,0.0025139023000000003,,,Energy Metabolism
118,AHAS I,False,-0.0025122938,,,Amino Acid Metabolism
100,NtrC-1,False,0.0025096729,RpoN+NtrC,,Nitrogen Metabolism
93,Crp-1,False,-0.0024785298,Crp,,Carbon Metabolism
115,SG_pinH,False,-0.0024744414,,,Unknown
4,CysB-1,False,0.0024469234000000003,CysB,,Amino Acid Metabolism
210,OmpR,False,0.0024296675,OmpR,,Membrane Homeostasis
159,SG_ydfW,False,-0.0023851683,,,Unknown
28,PlaR,False,0.0023824823,PlaR+IHF+Crp,,Carbon Metabolism
17,UTP,False,0.0022960339,PurR,,Nucleotide Metabolism
24,BtsR,False,-0.0022781939000000003,BtsR,,Carbon Metabolism
169,sdh KO,False,0.0022606582,,,Carbon Metabolism
131,Mlc,False,0.0021755340000000002,Mlc+Crp,,Carbon Metabolism
60,pdhR KO,False,-0.0021556607,,,Carbon Metabolism
154,CdaR,False,0.0021452547,CdaR,,Carbon Metabolism
62,NsrR,False,-0.0021304022,NsrR,,Redox Stress
134,Fnr+IHF+gcvB,False,-0.0020943266000000003,Fnr+IHF+gcvB,,Carbon Metabolism
184,Molybdenum,False,-0.0020593541000000003,,,Metal Homeostasis
102,XylR,False,-0.0020428626,Crp+XylR,,Carbon Metabolism
191,FlhDC-2,False,-0.0019434586000000001,FlhDC,,Motility
164,RpoH,False,0.0017719059000000001,RpoH,,Heat Shock
122,Fur-1,False,0.0017416902,Fur,,Metal Homeostasis
19,Crp-related,False,-0.0017235258000000001,,,Carbon Metabolism
87,PhoB-2,False,0.0017198198,PhoB,,Phosphate Metabolism
116,Hot TALE Mut-1,False,0.0017015949000000002,,,Unknown
140,GlpR-1,False,0.0015130496,GlpR,,Carbon Metabolism
104,ArcA,False,-0.0014599596,ArcA,,Anaerobiosis
185,MetJ,False,0.0014583454000000001,MetJ,,Amino Acid Metabolism
97,ProVWX,False,-0.0014070136000000001,,,Membrane Homeostasis
176,GadEXW,False,-0.0013277943,GadE/GadX/GadW,,Redox Stress
43,BaeR+CpxR,False,-0.0013162816,BaeR+CpxR,,Membrane Homeostasis
145,Glyoxylate,False,0.0012982692,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
79,Translation,False,-0.0011363085,DksA,,Translation
68,MalT,False,-0.0011286945000000001,MalT,,Carbon Metabolism
22,malE OE,False,0.0010854146,,,Carbon Metabolism
58,YcjW,False,0.0009728475,YcjW,,Carbon Metabolism
180,NagC,False,0.0009429898,NagC,,Carbon Metabolism
0,e14 Removal,False,-0.0009142459,,,Prophage
139,Cra,False,0.0008955585,Cra,,Carbon Metabolism
214,SG_ynaM,False,0.0008732237,,,Unknown
119,ZntR/Zur/CueR,False,-0.0007830826,ZntR/Zur/CueR,,Metal Homeostasis
130,Fur-2,False,-0.0007579509000000001,Fur,,Metal Homeostasis
173,SG_xisR,False,-0.0007155618,,,Unknown
182,Fe-related-3,False,0.000696888,,,Metal Homeostasis
183,YciT,False,-0.0006963059,,,Unknown
8,SG_icdC,False,-0.0006722892,,,Unknown
172,GcvA,False,-0.0006627881,GcvA,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0006571225000000001,,,Unknown
55,PuuR,False,0.0006328940000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
45,Isoleucine,False,0.0006201090000000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
148,SG_ydaF,False,0.0006022066,,,Unknown
112,BluR,False,-0.0005898274,BluR,,Extracellular Structures
99,GadX,False,-0.0005772507,GadX,,Redox Stress
47,OxyR,False,0.0005529483,OxyR,,Redox Stress
66,Fnr+NarLP,False,0.0004997172000000001,Fnr+NarP+NarL,,Nitrogen Metabolism
53,Thiamine-1,False,0.0004990272,Thiamine diphosphate,,Cofactor Metabolism
111,CP4-44,False,0.0004780081,,,Prophage
136,ComR/FlhDC/SgrR,False,0.000474639,ComR/FlhDC/SgrR,,Motility
10,YieP,False,0.0004745215,YieP,,Membrane Homeostasis
71,Molybdopterin,False,-0.00046498030000000003,Molybdopterin,,Cofactor Metabolism
85,pgi KO,False,0.0004284385,,,Carbon Metabolism
51,CueR,False,0.00041892100000000005,CueR,,Metal Homeostasis
77,Leucine,False,-0.00040128230000000003,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
82,RcnR,False,-0.0003392254,RcnR,,Metal Homeostasis
156,FliA,False,-0.0002687208,FliA,,Motility
29,SG_ygdT,False,0.0002511826,,,Unknown
18,Fnr+NarL,False,0.0002458253,Fnr+NarL,,Nitrogen Metabolism
50,CsqR,False,0.0001805153,CsqR,,Carbon Metabolism
101,YmfT,False,-0.0001538468,,,Unknown
212,NtrC+RpoS,False,-0.00012056100000000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
26,LPS,False,-9.41503e-05,,,Extracellular Structures
15,TdcAR/CadC,False,-8.18113e-05,TdcA/TdcR/CadC,,Amino Acid Metabolism
138,SG_yjiS,False,8.147840000000001e-05,,,Unknown
202,SG_yojO,False,4.23779e-05,,,Unknown
113,asr,False,3.7543600000000004e-05,PhoB+RcdA+H-NS+RstA,,Redox Stress
67,RcsAB,False,-2.27117e-05,RcsAB,,Membrane Homeostasis
