,b1107
ecoli_00001,-0.0899720705
ecoli_00002,0.0899720705
ecoli_00003,0.2993642895
ecoli_00004,0.3691119255
ecoli_00005,-0.1859274475
ecoli_00006,-0.1816870525
ecoli_00007,0.2481952935
ecoli_00008,0.4350690615
ecoli_00009,-0.4817700985
ecoli_00010,-0.5178554915
ecoli_00011,0.2640682525
ecoli_00012,0.3555788535
ecoli_00014,0.2390725945
ecoli_00015,0.2325656335
ecoli_00016,0.10190355350000001
ecoli_00017,0.3317201225
ecoli_00018,0.2770754895
ecoli_00019,0.0331246435
ecoli_00020,-0.0358687865
ecoli_00021,0.29124137850000004
ecoli_00022,0.25379891050000003
ecoli_00023,-0.1136859555
ecoli_00024,-0.0425355965
ecoli_00025,0.3191577575
ecoli_00026,0.1699901395
ecoli_00027,0.3675114255
ecoli_00028,0.4099853245
ecoli_00029,0.1817827705
ecoli_00030,0.08996348950000001
ecoli_00031,0.2167295705
ecoli_00032,0.3795757885
ecoli_00033,0.42585372050000003
ecoli_00034,0.4178150775
ecoli_00035,0.1340956045
ecoli_00036,0.1362074405
ecoli_00037,0.0666573845
ecoli_00038,0.1679059795
ecoli_00039,-0.5799735035
ecoli_00040,-0.5254492695
ecoli_00041,-0.0757993975
ecoli_00042,-0.24446913550000002
ecoli_00043,0.1268689875
ecoli_00044,0.1475928715
ecoli_00045,0.0603043515
ecoli_00046,0.041365042500000004
ecoli_00047,0.1543148925
ecoli_00048,0.1539682715
ecoli_00049,0.23742144950000002
ecoli_00050,-0.48590849950000004
ecoli_00051,-0.3855404155
ecoli_00052,-0.1036295425
ecoli_00053,-0.19272327050000002
ecoli_00054,-0.2735143275
ecoli_00055,0.09375699850000001
ecoli_00056,-0.3617164525
ecoli_00057,-0.3131009535
ecoli_00058,-0.8247466455
ecoli_00059,-0.7278888525
ecoli_00060,-0.4195271505
ecoli_00061,-0.4540178255
ecoli_00062,-0.2859464145
ecoli_00063,-0.4090125305
ecoli_00064,0.4709772895
ecoli_00065,0.4034193425
ecoli_00066,0.6288276675000001
ecoli_00067,0.4875434395
ecoli_00068,-0.2198330825
ecoli_00070,-0.4218558955
ecoli_00071,-0.4119581405
ecoli_00072,-0.4843162905
ecoli_00073,-0.2229326945
ecoli_00074,0.2738570215
ecoli_00075,-0.3220778365
ecoli_00077,-0.2800222455
ecoli_00078,-0.49943640050000004
ecoli_00079,0.0003179465
ecoli_00080,-0.1271482615
ecoli_00081,-0.42207529450000003
ecoli_00082,-0.7996013185
ecoli_00083,-0.9374375155
ecoli_00084,-0.6110343195
ecoli_00085,-0.5821236285
ecoli_00086,-0.4249638785
ecoli_00087,-0.3702297835
ecoli_00088,-0.1707405475
ecoli_00089,-0.10737202550000001
ecoli_00090,0.1791216005
ecoli_00091,0.0985707215
ecoli_00092,-0.5535714085
ecoli_00093,-0.0401945105
ecoli_00094,-0.15698006550000002
ecoli_00095,-0.1251750835
ecoli_00096,-0.43239987150000003
ecoli_00097,-0.2094503755
ecoli_00098,-0.3772360905
ecoli_00099,-0.4015193755
ecoli_00100,-0.3687531235
ecoli_00101,-0.8968189095
ecoli_00102,-0.6720648145
ecoli_00103,-1.5835091125
ecoli_00104,-1.3962486885
ecoli_00105,-0.44640725950000004
ecoli_00106,-0.5827500105
ecoli_00107,-0.4590548015
ecoli_00108,-0.0017295335
ecoli_00109,0.0407933295
ecoli_00110,-0.21451522850000002
ecoli_00111,-0.2771464265
ecoli_00112,-0.23194448050000002
ecoli_00113,-0.5760176665
ecoli_00114,-0.5307057025
ecoli_00115,-0.3688184745
ecoli_00116,0.3672520205
ecoli_00117,0.24811557850000002
ecoli_00118,0.33939649650000003
ecoli_00119,0.1747480835
ecoli_00120,0.17836772750000002
ecoli_00121,0.2683413025
ecoli_00122,0.0310443575
ecoli_00123,0.1279125855
ecoli_00124,0.19897554150000002
ecoli_00125,-0.26149259350000004
ecoli_00126,-0.5197760855
ecoli_00127,-1.0326258065
ecoli_00128,-1.3160174585
ecoli_00129,-0.4051687285
ecoli_00130,-0.5388758825000001
ecoli_00131,-0.3748858665
ecoli_00132,-0.2757668515
ecoli_00133,-0.0087035995
ecoli_00134,-0.9769945145000001
ecoli_00135,-0.5590234055000001
ecoli_00136,-0.3968194775
ecoli_00137,-0.9741706675
ecoli_00138,-0.2398304035
ecoli_00139,-0.38852686950000004
ecoli_00140,-0.8968971305000001
ecoli_00141,-0.2449341015
ecoli_00142,-0.8409439485
ecoli_00143,-0.8035415845
ecoli_00144,-0.8400326665000001
ecoli_00145,-0.6355781595000001
ecoli_00146,-0.8840257965
ecoli_00147,-0.29608788950000003
ecoli_00148,-0.1207095525
ecoli_00149,-0.6591143895
ecoli_00150,-0.3681981735
ecoli_00151,-0.6193033845
ecoli_00152,-0.6785783245
ecoli_00153,-0.7386149685000001
ecoli_00154,-0.3750411105
ecoli_00155,-0.8747363105
ecoli_00157,-0.4356001195
ecoli_00158,-0.7324281675000001
ecoli_00159,-0.49898987850000004
ecoli_00160,-1.2479718335
ecoli_00169,-0.6607663875
ecoli_00170,-0.6030516745
ecoli_00171,-0.4544092415
ecoli_00172,-0.5267086515
ecoli_00173,-0.5110138185
ecoli_00174,-0.6052531025
ecoli_00175,-0.3327610795
ecoli_00176,-0.2588277235
ecoli_00177,0.6726189475000001
ecoli_00178,0.9378533855000001
ecoli_00179,-0.5029169735
ecoli_00180,-0.43460358450000003
ecoli_00181,-1.0552885155
ecoli_00182,-0.8613826755
ecoli_00183,-0.050703593500000005
ecoli_00184,-0.07783277150000001
ecoli_00185,-0.7933033745
ecoli_00186,-0.7637218915
ecoli_00187,-0.4741890905
ecoli_00188,-0.4836063205
ecoli_00189,-0.7615585965
ecoli_00190,-0.7396057145
ecoli_00191,-0.5677005135000001
ecoli_00192,-0.7060890145000001
ecoli_00193,-0.5083361355
ecoli_00194,-0.37648371150000004
ecoli_00195,-0.7364469165
ecoli_00196,-0.7424256215
ecoli_00197,-0.8535859505000001
ecoli_00198,-0.7624647915
ecoli_00199,0.2216098225
ecoli_00200,0.3717858275
ecoli_00201,-0.0012435525000000002
ecoli_00202,-0.050186521500000005
ecoli_00203,0.2204969215
ecoli_00204,0.16970418850000002
ecoli_00205,0.3097857295
ecoli_00206,0.3792548565
ecoli_00207,0.0178749305
ecoli_00208,0.0546171165
ecoli_00209,0.1831090795
ecoli_00210,0.0349704125
ecoli_00211,-0.36986465150000003
ecoli_00212,-0.39105978550000003
ecoli_00213,-0.08174350450000001
ecoli_00214,0.0655935795
ecoli_00215,-0.3693627795
ecoli_00216,-0.31250682750000003
ecoli_00217,0.0428030565
ecoli_00218,0.2090232125
ecoli_00219,-0.0540758615
ecoli_00220,-0.1629399605
ecoli_00221,-0.5314608065
ecoli_00222,-0.47230423250000003
ecoli_00223,0.1092567635
ecoli_00224,0.1395059975
ecoli_00225,-0.17490874950000002
ecoli_00226,-0.1539252085
ecoli_00227,-0.5648175675
ecoli_00228,-0.5877267925
ecoli_00229,-0.3773673585
ecoli_00230,-0.3354425925
ecoli_00231,-0.4396022075
ecoli_00232,-0.4594761955
ecoli_00233,-0.3883444995
ecoli_00234,-0.35569383250000003
ecoli_00235,-0.2504238035
ecoli_00236,0.10349378050000001
ecoli_00237,-0.9724769965000001
ecoli_00238,-0.9939162155000001
ecoli_00239,-0.8235675425000001
ecoli_00240,-0.9552662565000001
ecoli_00241,-0.4930289385
ecoli_00242,-0.7349158275000001
ecoli_00243,-0.7936118305000001
ecoli_00244,-0.9865117565
ecoli_00245,-0.8902088415
ecoli_00246,-1.1931042615
ecoli_00247,-0.8255699585
ecoli_00248,-0.7244743425
ecoli_00249,-0.5104249605
ecoli_00250,-0.4124914615
ecoli_00251,-0.8713595055000001
ecoli_00252,-0.7867023635
ecoli_00253,-0.8344920055
ecoli_00254,-0.5861808525000001
ecoli_00255,-0.4126184725
ecoli_00256,-0.2986130215
ecoli_00257,-0.4822153005
ecoli_00258,-0.35687517150000003
ecoli_00259,-0.5602474455
ecoli_00260,-0.4424211255
ecoli_00261,-0.7582195955000001
ecoli_00262,-0.8371566225
ecoli_00263,-0.0939818875
ecoli_00264,-0.23731872650000002
ecoli_00265,-0.1681516555
ecoli_00266,-0.13427996050000002
ecoli_00267,-0.2264697135
ecoli_00268,-0.3051948935
ecoli_00269,-0.28818669950000003
ecoli_00270,-0.2717626125
ecoli_00271,-0.6573303205000001
ecoli_00272,-0.7449963855
ecoli_00273,-0.4379701895
ecoli_00274,-0.2754979415
ecoli_00275,-0.1460658535
ecoli_00276,-0.1812977205
ecoli_00277,-0.0844858225
ecoli_00278,-0.27857014150000003
ecoli_00279,-0.06457394550000001
ecoli_00280,0.1027360855
ecoli_00281,-0.7525086965000001
ecoli_00282,-0.5555438365
ecoli_00283,-0.4199914555
ecoli_00284,-0.35809246650000004
ecoli_00285,-0.6592089515
ecoli_00286,-0.5368197755
ecoli_00287,-0.5323699295000001
ecoli_00288,-0.5132127145000001
ecoli_00289,-0.37313743450000003
ecoli_00290,-0.2168342685
ecoli_00291,-0.1687422825
ecoli_00292,0.025697116500000002
ecoli_00293,-0.1298859325
ecoli_00294,-0.2091894075
ecoli_00295,-0.9837242985
ecoli_00296,-0.9404658165
ecoli_00297,-0.22586343350000002
ecoli_00298,0.1113476405
ecoli_00299,-0.6647696635
ecoli_00300,-0.9510505485
ecoli_00301,-0.5812901775
ecoli_00302,-0.32807766450000003
ecoli_00303,-0.5256523465
ecoli_00304,-0.3114953815
ecoli_00305,0.025970674500000002
ecoli_00306,-0.3709967555
ecoli_00307,-0.2541682805
ecoli_00308,-0.2064162265
ecoli_00309,-0.2971452265
ecoli_00310,-0.1966280015
ecoli_00311,0.0381555185
ecoli_00312,-0.0615206015
ecoli_00313,-0.23408733650000002
ecoli_00314,-0.1196833685
ecoli_00315,-0.11430164250000001
ecoli_00316,-0.059009132500000006
ecoli_00317,-0.0279745515
ecoli_00318,-0.0696782185
ecoli_00319,-0.45294703350000004
ecoli_00320,-0.4608417945
ecoli_00321,-0.2255113825
ecoli_00322,-0.2311176175
ecoli_00323,-0.3929607705
ecoli_00324,-0.33851302250000004
ecoli_00325,-0.49219666850000005
ecoli_00326,-0.1866401215
ecoli_00327,0.0172625335
