k,name,in_iM,gene_weight,regulator,function,category
213,SG_ybfQ,True,0.4786450682,,,Unknown
182,Fe-related-3,False,0.0730329625,,,Metal Homeostasis
174,CCK IS,False,0.0694839797,,,Unknown
209,SG_ymcE,False,-0.0578483565,,,Unknown
29,SG_ygdT,False,-0.0499851087,,,Unknown
13,SG_ymdG,False,0.0491487636,,,Unknown
142,SG_hokA,False,0.0413029069,,,Toxin/Antitoxin
45,Isoleucine,False,0.040709013700000005,Ile-tRNA+ppGpp,,Amino Acid Metabolism
114,LsrR,False,0.0374692333,RpoS+Crp+LsrR,,Quorum Sensing
110,menF KO,False,0.0369592189,,,Metal Homeostasis
70,SG_yoaG,False,-0.0355277421,,,Unknown
152,Fe-related-2,False,0.0350125653,,,Metal Homeostasis
178,gnd KO,False,0.034087651600000005,,,Carbon Metabolism
65,SG_ymgI,False,-0.0339825818,,,Unknown
63,thrA KO,False,0.0329460005,,,Amino Acid Metabolism
128,Single Reads,False,-0.0321913772,,,Unknown
15,TdcAR/CadC,False,0.0314635013,TdcA/TdcR/CadC,,Amino Acid Metabolism
129,PAL Dup,False,0.031451876000000004,,,Unknown
122,Fur-1,False,-0.030650468900000002,Fur,,Metal Homeostasis
148,SG_ydaF,False,-0.0302864212,,,Unknown
56,SG_yqfG,False,0.030007263500000003,,,Unknown
201,YbaQ,False,0.0299812964,,,Unknown
80,rdlC,False,0.0290851999,rdlC,,Toxin/Antitoxin
130,Fur-2,False,0.0290600058,Fur,,Metal Homeostasis
168,tpiA ALE,False,-0.027617754300000002,,,Unknown
0,e14 Removal,False,0.0270676753,,,Prophage
39,DksA-related,False,-0.027007622000000002,,,Stringent Response
125,FDH-O,False,-0.0261875449,,,Energy Metabolism
215,GlpR-2,False,0.0256982207,GlpR,,Carbon Metabolism
200,SG_xisD,False,-0.02528391,,,Unknown
53,Thiamine-1,False,-0.0249482435,Thiamine diphosphate,,Cofactor Metabolism
55,PuuR,False,0.0235361379,RpoS+ArcA+PuuR,,Nitrogen Metabolism
163,Histidine,False,0.0230093738,His-tRNA+DksA,,Amino Acid Metabolism
144,fur KO,False,0.0217031711,,,Metal Homeostasis
153,Spermidine,False,0.0215548177,Spermidine,,Amino Acid Metabolism
59,Anaero-related,False,0.0214743456,,,Anaerobiosis
212,NtrC+RpoS,False,-0.019639953300000002,NtrC+RpoN+RpoS,,Nitrogen Metabolism
155,PrpR+Cra,False,-0.019479327600000002,RpoN+PrpR+Cra,,Carbon Metabolism
186,Resistance,False,0.019320803,,,Membrane Homeostasis
41,GlcC,False,0.0192736643,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
202,SG_yojO,False,0.0190630992,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0184902914,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
49,SG_ynfT,False,-0.0181300328,,,Unknown
8,SG_icdC,False,-0.017985939,,,Unknown
100,NtrC-1,False,0.0179552981,RpoN+NtrC,,Nitrogen Metabolism
40,soxS KO,False,0.0174535844,,,Redox Stress
19,Crp-related,False,0.0173374357,,,Carbon Metabolism
127,FucR/ExuR,False,-0.0169247605,FucR/ExuR,,Carbon Metabolism
2,SG_ytiD,False,-0.016905878200000002,,,Unknown
36,ECA,False,-0.0168274204,,,Extracellular Structures
101,YmfT,False,-0.0164039141,,,Unknown
4,CysB-1,False,-0.0161287047,CysB,,Amino Acid Metabolism
159,SG_ydfW,False,-0.015643381,,,Unknown
35,FadR,False,-0.015357471400000001,FadR,,Fatty Acid Metabolism
3,Membrane-1,False,-0.0152743027,,,Membrane Homeostasis
11,PhoB-1,False,-0.0150597491,PhoB,,Phosphate Metabolism
57,Hydrogenase 1,False,0.014976146400000001,,,Redox Stress
21,SG_yfaH,False,-0.0146948909,,,Unknown
89,RbsR+dsrA,False,-0.014680651000000001,dsrA+Crp+RbsR,,Carbon Metabolism
46,PspF,False,0.014022214100000001,RpoN+IHF+PspF,,Phage Shock
87,PhoB-2,False,0.0139948769,PhoB,,Phosphate Metabolism
165,YheO,False,0.0138207273,,,Unknown
158,CpxR,False,-0.013685578700000001,CpxR,,Membrane Homeostasis
75,AtoC,False,0.0133789126,RpoN+AtoC,,Fatty Acid Metabolism
169,sdh KO,False,0.0133686485,,,Carbon Metabolism
32,RhaS,False,-0.0132971281,Crp+RhaS,,Carbon Metabolism
47,OxyR,False,0.0132507536,OxyR,,Redox Stress
51,CueR,False,-0.0132108633,CueR,,Metal Homeostasis
81,Membrane Stress,False,-0.0125958864,,,Membrane Homeostasis
20,Fe-related-1,False,-0.012473144,,,Metal Homeostasis
27,PyrR,False,-0.0123850279,PyrR,,Carbon Metabolism
199,AscG,False,0.0123817462,AscG+Crp,,Carbon Metabolism
10,YieP,False,0.0122849579,YieP,,Membrane Homeostasis
145,Glyoxylate,False,-0.0121130406,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0119155825,BaeR+CpxR,,Membrane Homeostasis
138,SG_yjiS,False,0.011658138,,,Unknown
173,SG_xisR,False,0.0116270288,,,Unknown
214,SG_ynaM,False,0.011365665300000001,,,Unknown
167,SG_intG,False,0.0112933951,,,Unknown
38,Cytochrome bo3,False,-0.0112271032,,,Energy Metabolism
185,MetJ,False,0.0111694436,MetJ,,Amino Acid Metabolism
12,Curli,False,-0.010893893,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
206,AA-related,False,-0.0108318688,,,Amino Acid Metabolism
104,ArcA,False,0.0107030111,ArcA,,Anaerobiosis
190,CysB+Cbl,False,0.010658198,CysB+Cbl,,Amino Acid Metabolism
210,OmpR,False,0.0104954075,OmpR,,Membrane Homeostasis
48,Tryptophan,False,-0.0103214824,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
31,RcsC-related,False,-0.0102634972,,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0100219001,sokB/rdlD,,Toxin/Antitoxin
126,AllR/AraC/FucR,False,0.0099760921,FucR/AraC/AllR,,Carbon Metabolism
17,UTP,False,0.0098469295,PurR,,Nucleotide Metabolism
157,FecI,False,-0.009846886800000001,FecI,,Metal Homeostasis
154,CdaR,False,0.0097657669,CdaR,,Carbon Metabolism
91,FlhDC-1,False,0.0091495241,FlhDC,,Motility
118,AHAS I,False,0.009024800500000001,,,Amino Acid Metabolism
42,BW25113,False,0.0090050862,,,Strain Difference
113,asr,False,-0.008986978100000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
68,MalT,False,0.008700143700000001,MalT,,Carbon Metabolism
197,BasR,False,0.0086991762,BasR,,Metal Homeostasis
25,SG_yafF,False,-0.008590843400000001,,,Unknown
141,flhDC,False,-0.008510995700000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
77,Leucine,False,-0.0084029844,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
82,RcnR,False,0.008216888700000001,RcnR,,Metal Homeostasis
140,GlpR-1,False,0.0080926527,GlpR,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0079859379,CueR/CusR/HprR,,Metal Homeostasis
93,Crp-1,False,0.0078566017,Crp,,Carbon Metabolism
149,NDH-1,False,-0.007831186700000001,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,-0.0078016924,Fnr+IHF+gcvB,,Carbon Metabolism
109,EvgA,False,0.0077860545,EvgA,,Membrane Homeostasis
79,Translation,False,0.0077332791000000005,DksA,,Translation
147,ubiC,False,-0.0076200498000000005,,,Energy Metabolism
76,ROS Del,False,0.0075888431,,,Redox Stress
176,GadEXW,False,0.0075446074,GadE/GadX/GadW,,Redox Stress
7,SG_yqhI,False,-0.007492301000000001,,,Unknown
44,NikR+Fnr+NarL,False,-0.0072586968000000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
24,BtsR,False,0.0072481153,BtsR,,Carbon Metabolism
102,XylR,False,0.0070468894,Crp+XylR,,Carbon Metabolism
137,LexA,False,-0.006923886000000001,LexA,,DNA Damage
196,pts ALE,False,-0.0069211299000000006,,,Unknown
132,ydcI KO,False,0.006475113,,,Redox Stress
74,Suf System,False,-0.0064739825,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
90,CysB-2,False,0.0064179179,CysB,,Amino Acid Metabolism
107,SG_ykgR,False,-0.0063008797,,,Unknown
207,SG_alaE,False,0.0062794332,,,Unknown
124,ArgP,False,-0.0061498673,ArgP,,Amino Acid Metabolism
37,NrdR,False,-0.0061370941000000005,NrdR,,Nucleotide Metabolism
179,SG_ythA,False,-0.0059852345000000005,,,Unknown
94,ArgR,False,-0.005875868,ArgR,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0058653133,,,Unknown
164,RpoH,False,-0.005805272,RpoH,,Heat Shock
