,b4514
ecoli_00001,-0.061085099999999996
ecoli_00002,0.061085099999999996
ecoli_00003,-1.105463279
ecoli_00004,0.45078530400000005
ecoli_00005,-0.840189991
ecoli_00006,0.269878147
ecoli_00007,-0.595716105
ecoli_00008,-0.41852049300000005
ecoli_00009,-1.4331589999999998
ecoli_00010,-1.038747068
ecoli_00011,-0.39240655100000005
ecoli_00012,-0.606927316
ecoli_00014,-0.629349955
ecoli_00015,-0.223027249
ecoli_00016,-0.40235099500000004
ecoli_00017,-0.40995331300000004
ecoli_00018,-1.053278214
ecoli_00019,-0.349494409
ecoli_00020,-1.343368436
ecoli_00021,-1.918032262
ecoli_00022,-0.682171019
ecoli_00023,-1.187357721
ecoli_00024,-0.48015125700000005
ecoli_00025,-0.898503304
ecoli_00026,-1.136829087
ecoli_00027,-0.800222702
ecoli_00028,-1.224149323
ecoli_00029,-0.74024539
ecoli_00030,-0.656618656
ecoli_00031,-1.918032262
ecoli_00032,-0.7915595950000001
ecoli_00033,-0.284094336
ecoli_00034,-1.339640519
ecoli_00035,-1.423267825
ecoli_00036,-1.4192223670000002
ecoli_00037,-1.918032262
ecoli_00038,-0.831332665
ecoli_00039,-0.329226412
ecoli_00040,-0.41499717100000005
ecoli_00041,-1.353217369
ecoli_00042,-1.145800151
ecoli_00043,-0.8938601060000001
ecoli_00044,-0.28847326100000004
ecoli_00045,-0.7916566540000001
ecoli_00046,-0.158435653
ecoli_00047,0.5695006
ecoli_00048,-0.34987760900000003
ecoli_00049,0.417107084
ecoli_00050,-1.33337487
ecoli_00051,-1.002638814
ecoli_00052,-0.429644862
ecoli_00053,-1.388606409
ecoli_00054,0.929138185
ecoli_00055,0.023138444
ecoli_00056,-0.6873112180000001
ecoli_00057,-0.410522914
ecoli_00058,-0.6082811720000001
ecoli_00059,0.017274847
ecoli_00060,-0.554798452
ecoli_00061,-0.188384247
ecoli_00062,0.252659821
ecoli_00063,-1.918032262
ecoli_00064,-0.900032398
ecoli_00065,-0.501462231
ecoli_00066,-1.918032262
ecoli_00067,-0.505268744
ecoli_00068,-1.918032262
ecoli_00070,-0.147855602
ecoli_00071,0.839444088
ecoli_00072,0.46917813700000005
ecoli_00073,0.42618831500000004
ecoli_00074,-1.918032262
ecoli_00075,0.812242156
ecoli_00077,-0.063819843
ecoli_00078,0.941087709
ecoli_00079,-0.5676051790000001
ecoli_00080,1.18145273
ecoli_00081,1.071545438
ecoli_00082,-1.002976125
ecoli_00083,-0.749455709
ecoli_00084,-1.918032262
ecoli_00085,-0.7599127960000001
ecoli_00086,-0.7979823340000001
ecoli_00087,-1.918032262
ecoli_00088,-0.21709545300000002
ecoli_00089,-0.58534762
ecoli_00090,-0.008560792000000001
ecoli_00091,0.053889597000000004
ecoli_00092,0.13277018200000001
ecoli_00093,-1.306114824
ecoli_00094,-1.918032262
ecoli_00095,-0.946082767
ecoli_00096,-0.94161522
ecoli_00097,-0.517131743
ecoli_00098,-1.918032262
ecoli_00099,-0.38146736200000003
ecoli_00100,-1.918032262
ecoli_00101,-1.918032262
ecoli_00102,-0.937548873
ecoli_00103,-1.918032262
ecoli_00104,-1.918032262
ecoli_00105,0.033157282
ecoli_00106,-0.9488469350000001
ecoli_00107,-0.9455980620000001
ecoli_00108,-0.492507593
ecoli_00109,-0.347701611
ecoli_00110,-0.671493534
ecoli_00111,-1.195790826
ecoli_00112,-0.368343764
ecoli_00113,0.230762704
ecoli_00114,-0.088046235
ecoli_00115,-0.69284247
ecoli_00116,-1.189588415
ecoli_00117,-1.039645972
ecoli_00118,-0.6821193640000001
ecoli_00119,-1.918032262
ecoli_00120,-0.8559456240000001
ecoli_00121,-1.918032262
ecoli_00122,-1.060190079
ecoli_00123,-1.918032262
ecoli_00124,-1.123006633
ecoli_00125,-1.135715518
ecoli_00126,-1.122664655
ecoli_00127,-1.146427926
ecoli_00128,-1.377754461
ecoli_00129,-1.280353834
ecoli_00130,-1.07340056
ecoli_00131,-1.918032262
ecoli_00132,-0.359747908
ecoli_00133,-1.918032262
ecoli_00134,-1.918032262
ecoli_00135,-1.422596168
ecoli_00136,-1.370785181
ecoli_00137,-1.4210772440000001
ecoli_00138,-0.777502007
ecoli_00139,-1.263513442
ecoli_00140,-0.7839849080000001
ecoli_00141,-1.415632703
ecoli_00142,-1.918032262
ecoli_00143,-1.918032262
ecoli_00144,0.167917276
ecoli_00145,1.087725668
ecoli_00146,-1.176084807
ecoli_00147,-1.918032262
ecoli_00148,0.46683597800000004
ecoli_00149,-0.576980096
ecoli_00150,-1.1778632390000001
ecoli_00151,-1.918032262
ecoli_00152,-0.760469689
ecoli_00153,-0.185313783
ecoli_00154,-1.918032262
ecoli_00155,0.735590013
ecoli_00157,-0.955003762
ecoli_00158,-0.67091072
ecoli_00159,-0.438331872
ecoli_00160,-0.8705097540000001
ecoli_00169,-0.730028392
ecoli_00170,-1.068471195
ecoli_00171,-1.512937556
ecoli_00172,-0.9921469890000001
ecoli_00173,-0.468911982
ecoli_00174,-0.5093747190000001
ecoli_00175,-0.498060155
ecoli_00176,-0.22647551800000001
ecoli_00177,-1.411177618
ecoli_00178,-1.412869747
ecoli_00179,-0.443196972
ecoli_00180,-0.24268826300000002
ecoli_00181,-0.5111679650000001
ecoli_00182,-1.042449926
ecoli_00183,0.239457944
ecoli_00184,0.7078565320000001
ecoli_00185,-0.479497787
ecoli_00186,-0.885523692
ecoli_00187,-0.5573211410000001
ecoli_00188,-1.085676661
ecoli_00189,-0.730684073
ecoli_00190,-0.522299744
ecoli_00191,-0.98574787
ecoli_00192,-1.444297325
ecoli_00193,-0.051759313
ecoli_00194,-1.051962098
ecoli_00195,-1.433484236
ecoli_00196,-0.40584151900000004
ecoli_00197,-1.120487043
ecoli_00198,-0.5469827340000001
ecoli_00199,0.437718847
ecoli_00200,0.48704838500000003
ecoli_00201,-0.731559613
ecoli_00202,0.15598524800000002
