k,name,in_iM,gene_weight,regulator,function,category
4,GlnR,False,-0.0361804489,GlnR,Amino acid use,Metabolic
26,Mga,False,-0.0317753577,Mga,Carbon use,Metabolic
8,PyrR,False,0.0299782918,PyrR,Nucleotides,Metabolic
10,Unc_2,False,0.0297241944,,Noisy genes,Uncharacterized
27,Unc_10,False,-0.0290819858,,Noisy group of genes,Uncharacterized
0,FabT,False,-0.0240387495,FabT,Lipid use,Metabolic
3,Unc_1,False,-0.0239714785,,Carbon use,Uncharacterized
20,Unc_7,False,0.0234819009,,Translation,Uncharacterized
9,MalR,False,0.022418319000000003,MalR,Carbon use,Metabolic
36,HrcA,False,0.019636023000000002,HrcA,Translation,Functional
21,CcpA-2,False,-0.0176277748,CcpA,Multi-purpose metabolism,Metabolic
5,CcpA-1,False,0.016748665,CcpA,Amino acid use,Metabolic
15,NanR,False,0.0147898027,NanR,Carbon use,Metabolic
24,Unc_8,False,-0.0143159423,,Translation,Functional
39,Transport-2,False,-0.0134819636,,Multi-purpose metabolism,Functional
37,Phage_3-2,False,-0.0116308221,Phage_3,Prophages,Uncharacterized
34,Transport-1,False,-0.0113435954,,Multi-purpose metabolism,Functional
12,VicR,False,0.0111730024,VicR,Carbon use,Metabolic
25,Unc_9,False,0.0107096045,,Noisy group of genes,Uncharacterized
17,Unc_5,False,-0.0106845299,,Noisy genes,Uncharacterized
16,NrdR,False,-0.009599591900000001,NrdR,Nucleotides,Metabolic
35,YwzG,False,0.007490844500000001,YwzG,Noisy genes,Functional
38,SpeB,False,0.0072763373000000004,,Toxin production,Virulence
1,CovR-1,False,-0.006967096000000001,CovR,Noisy group of genes,Virulence
14,Unc_4,False,-0.0068977148,,Multi-purpose metabolism,Metabolic
7,Phage_2-1,False,0.0067041439,Phage_2,Prophages,Uncharacterized
30,Phage_3-1,False,-0.0063309222,Phage_3,Prophages,Uncharacterized
31,Phage_2-3,False,0.0054902529,Phage_2,Prophages,Uncharacterized
40,Unc_12,False,-0.005436065,,General stress,Uncharacterized
33,Galactose,False,-0.0052483064000000005,,Carbon use,Metabolic
6,Rgg,False,-0.0046151903000000005,Rgg,Multi-purpose metabolism,Metabolic
41,SLO,False,-0.0045851221,,Toxin production,Virulence
2,Phage_1-1,False,-0.0031880021,Phage_1,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0021087318000000002,Phage_1,Prophages,Uncharacterized
29,MalR2,False,0.0020383674000000003,MalR2,Carbon use,Metabolic
22,Phage_2-2,False,-0.0019753817000000003,Phage_2,Prophages,Uncharacterized
28,CovR-2,False,-0.0018953411,CovR,Replication,Virulence
11,Unc_3,False,0.0016311104,,Translation,Uncharacterized
32,Unc_11,False,0.0015719113000000002,,Translation,Uncharacterized
23,SLS,False,-0.0012728407000000001,,Toxin production,Virulence
18,PurR,False,-0.0006031771,PurR,Nucleotides,Metabolic
19,Unc_6,False,-0.00018747460000000002,,General stress,Uncharacterized
