,PA4785
SRX7442752,0.155325343
SRX7442753,-0.155325343
SRX7442754,3.628678219
SRX7442755,3.953949105
SRX7442756,1.207369598
SRX7442757,1.406640541
SRX7442758,1.5639589900000002
SRX7442759,3.64631537
SRX7442761,3.799668025
SRX7874204,-0.169411274
SRX7874205,0.169411274
SRX7874206,-0.5858927690000001
SRX7874207,-0.088855294
SRX8639787,-0.08773749
SRX8639788,0.08773749
SRX8639789,-0.34207553
SRX8639790,0.17480756900000002
SRX8639791,0.223892902
SRX8639792,0.5877291920000001
SRX8639793,-2.349671078
SRX8639794,-2.204477073
SRX8639795,-2.222267119
SRX8639796,-2.180654812
SRX8639797,0.7203684140000001
SRX8639798,0.31034083900000003
SRX8639800,0.573359866
SRX2940624,0.5660503330000001
SRX2940626,0.319242217
SRX2940627,0.047339473
SRX2940628,0.123996753
SRX2940629,-0.171336226
ERX2195929,0.056029131
ERX2195930,-0.056029131
ERX2195931,-0.8094790550000001
ERX2195932,-0.7666964540000001
ERX2195933,0.50612074
ERX2195934,0.61322581
SRX4579961,-0.11079314100000001
SRX4579962,0.11348724
SRX4579963,-0.002694099
SRX4579964,-0.8239731560000001
SRX4579965,-0.111434269
SRX4579966,-0.499910597
SRX540108,0.13229317100000001
SRX540109,-0.13229317100000001
SRX540110,-0.089823995
SRX540111,0.15353512900000002
SRX540112,1.410831527
SRX540113,1.475025927
SRX540114,1.458035553
SRX540115,1.220407452
SRX1737662,-0.6924884920000001
SRX1737664,-0.770013244
SRX1737665,-0.8505710940000001
SRX1737667,0.084418118
SRX1737668,-0.13396922
SRX1737670,0.049551101
SRX6976948,-0.136827107
SRX6976949,0.115431583
SRX6976950,0.021395524000000003
SRX6976951,0.207412128
SRX6976952,0.258202256
SRX6976953,0.15457299300000002
SRX5630349,0.11264963
SRX5630350,-0.11264963
SRX5630351,0.15880291200000002
SRX5630352,-0.319400919
SRX4342817,0.205130726
SRX4342818,0.058914536
SRX4342819,1.6907936330000002
SRX4342820,-0.11455419700000001
SRX4342821,-0.149491064
SRX4342822,1.212774324
SRX1411278,0.10178073700000001
SRX1411287,-0.134037768
SRX1411289,-0.1968299
SRX1411279,0.028069739000000003
SRX1411280,-0.12985047600000002
SRX1411281,0.19747351100000002
SRX1411282,0.137595149
SRX1411283,0.288078035
SRX1411284,-0.241125833
SRX1411285,-0.089031945
SRX1411286,-0.21122695
SRX1411288,-0.1831158
SRX2662717,-0.48454063700000005
SRX2662718,-0.609476137
SRX2662721,0.06757629200000001
SRX2662722,-0.06757629200000001
ERX2300159,0.25568606
ERX2300160,-0.25568606
ERX2300161,-0.36914207400000004
ERX2300162,-0.025332773000000003
ERX2300163,0.611351705
ERX2300164,0.506534188
ERX2300165,-0.453226363
ERX2300166,0.13373229
ERX2300167,-0.12762555
ERX2300168,-0.09480326900000001
ERX2300169,-0.35905936200000005
ERX2300170,-0.563818554
SRX6747256,0.115084402
SRX6747257,0.185659647
SRX6747258,0.18672480700000002
SRX6747259,-0.154831508
SRX6747260,-0.332637348
SRX6747265,-1.526784538
SRX6747266,-0.9715058040000001
SRX6747268,0.128039603
SRX6747269,0.256060129
ERX2456848,0.593459457
ERX2456849,0.531484393
ERX2456850,0.793220734
ERX2456851,-1.473014858
ERX2456852,-1.168540163
ERX2456853,-1.14308228
ERX2456854,1.120149278
ERX2456855,1.166997017
ERX2456856,1.087772881
ERX2456857,-1.315596254
ERX2456858,-0.803292646
ERX2456859,-1.256030276
SRX1156127,0.09161115900000001
SRX1156135,-0.09161115900000001
SRX1156136,-0.289692112
SRX1156137,-0.510536281
SRX1156138,0.21095301600000002
SRX1156140,0.171184631
ERX3558798,-0.42774573400000004
ERX3558799,-0.37655988900000004
ERX3558800,-0.244565001
ERX3558801,-0.361848779
ERX3558802,-0.313161181
ERX3558803,0.12487076800000001
ERX3558804,-0.000231918
ERX3558805,0.18852233100000002
ERX3593017,0.55389521
ERX3593018,0.585959373
ERX3593020,-0.250320865
ERX3593021,0.187716665
ERX3593022,0.062604201
SRX2520351,-0.11295308700000001
SRX2520352,-0.260580113
SRX2520353,0.336057667
SRX2520354,-0.317483212
SRX2520355,0.03343541
SRX2520356,0.118338361
SRX2520357,0.221759429
SRX2520358,-0.5365854720000001
SRX2520359,-0.30088879
SRX2520360,-0.31300351
SRX3169722,0.319487931
SRX3169723,0.2539058
SRX3169725,0.125760165
SRX3169726,-0.13832496700000002
SRX3169728,0.012564802
SRX8143226,0.022376263
SRX8143227,-0.022376263
SRX8143228,0.292932471
SRX8143229,0.18942640900000002
SRX6853212,-0.020227108
SRX6853213,0.020227108
SRX6853214,0.096349767
SRX6853215,0.074341131
SRX7747527,0.586096924
SRX7747528,0.504449369
SRX7747537,0.73437608
SRX7747538,-0.0043724110000000005
SRX7747540,0.0043724110000000005
Paeru_0017,-0.061420225
Paeru_0018,-0.5523332870000001
