k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.046069008,AlgU/RpoN,General stress response,Stress Response
7,PprB,False,0.019946081,PprB,Flp pilus assembly protein,Structural Components
66,MvfR,False,0.016674375,MvfR,PQS signalling,Miscellaneous Metabolism
113,Quorum sensing,False,-0.015512669000000001,,Quorum sensing,Quorum Sensing
105,Translational-3,False,-0.015363315,,,Translational
102,Cell Division,False,-0.014472316,,Cell wall biosynthesis,Structural Components
17,ErbR-2,False,0.013890343000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,RpoS-2,False,0.013700441,RpoS/Sfa3,General stress response,Stress Response
2,PrrF,False,0.013557291,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.012973042,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Singlet-7,False,0.012581561000000002,,,Singlet
109,AHL,False,-0.012240201000000001,AHL,AHL synthesis,Quorum Sensing
12,Singlet-1,False,-0.011851071000000001,,,Singlet
31,GlpR,False,-0.011747411000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.011731214,,,Uncharacterized
47,AmiE,False,0.011681502000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.011411888,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.011094531000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.010917748000000001,,,Uncharacterized
15,Singlet-3,False,0.010364855000000001,,,Singlet
38,AmpC,False,0.010097779000000001,AmpR,beta-lactamases,Antibiotic Resistance
16,NagQ,False,-0.009978204000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.00908073,,,Uncharacterized
100,Uncharacterized-4,False,0.008806256,,,Uncharacterized
69,PchR,False,-0.008715861,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,AtuR,False,0.008680062,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
114,CysB-3,False,-0.008518945,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.008355124,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.007880195000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0076804460000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,-0.006654508000000001,,,Uncharacterized
76,Uncharacterized-10,False,-0.006543597000000001,,,Uncharacterized
84,Iron acquisition,False,0.006373162000000001,,Iron acquisition,Metal Homeostasis
62,RoxR,False,0.0062681080000000005,RoxR,Cytochrome oxidases,Energy Metabolism
92,Anr-2,False,-0.005981941,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.005849686000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.005736759,FpvR,Ferripyoveridine system,Metal Homeostasis
36,PtxS,False,-0.005490673000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,0.005480757,FoxR,Iron chelator,Metal Homeostasis
70,ErbR-1,False,-0.005471167000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.005469791000000001,CueR,Copper adaptation/transport,Metal Homeostasis
64,CysB-2,False,0.0054145420000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.005409341000000001,,,Translational
24,Sfa2,False,-0.0052889880000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,ArgR-1,False,-0.00524816,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0051067330000000005,,,Uncharacterized
101,CzcR,False,-0.005021045,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
115,Uncharacterized-14,False,-0.004701797000000001,,,Uncharacterized
104,AcoR,False,-0.00464717,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,LiuR,False,-0.004574196,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.004496985,,,Translational
26,MexS-1,False,0.004435988,MexS/MexZ,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.004127607,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
107,Uncharacterized-13,False,0.004014838000000001,,,Uncharacterized
89,PmrA,False,-0.004002983,PmrA,Polymyxins resistance,Antibiotic Resistance
60,RsmA,False,-0.003911938,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.0038741630000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,Zur-1,False,-0.003810453,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
94,Lrp,False,0.0036839390000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0036689860000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,0.0036464600000000002,Fur,Uncharaterized,Metal Homeostasis
49,RpoN,False,0.0036301650000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.0035483,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,HutC,False,-0.0033867850000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.00334537,,,Uncharacterized
48,SouR,False,-0.00318949,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0031699870000000004,,,Uncharacterized
91,Singlet-10,False,-0.003062051,,,Singlet
110,LaoR,False,-0.003043909,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
50,DguR,False,0.003016075,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.002983663,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.002910558,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
88,HexR-1,False,-0.002910057,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,0.0029014550000000003,,,Translational
33,Singlet-4,False,0.002727451,,,Singlet
67,MexZ,False,-0.0026368660000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
83,Anr-1,False,-0.002528218,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Anr-3,False,0.002512536,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0024954950000000004,XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,0.00247462,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.002468959,,,Singlet
19,TagR1,False,-0.0024438980000000003,TagR1,H1-Type VI secretion system,Secretion System
43,RiPP,False,0.002374953,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,CbrB,False,0.002330707,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.00232423,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,Singlet-11,False,0.002302128,,,Singlet
86,k-opioid,False,0.001993595,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,Zur-2,False,-0.001838746,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
11,ExsB,False,-0.0016074870000000001,ExsB,T3SS system,Secretion System
35,QscR-2,False,-0.001534503,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.001511608,,,Uncharacterized
65,MexS-2,False,0.001421907,GlcC/MexS,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.001373405,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0013260370000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,Singlet-5,False,-0.001224276,,,Singlet
72,HexR-2,False,0.001177368,HexR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,0.001168442,,,Singlet
97,MmsR,False,0.001046183,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.001016687,,,Singlet
77,LasR,False,0.0009583910000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,FruR,False,0.0009576710000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
68,MdcR,False,-0.000834861,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,CpxR,False,-0.000812874,CpxR/ParB,Various stress response,Antibiotic Resistance
44,FleN-2,False,-0.000680646,FleN,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,-0.0006801250000000001,,,Singlet
34,Uncharacterized-3,False,-0.0006075970000000001,,,Uncharacterized
0,LexA,False,-0.0005362040000000001,LexA,SOS response for DNA protection and repair,Stress Response
20,GcsR,False,0.00038924900000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.00035124900000000004,,,Singlet
82,AntR,False,-0.000265769,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
106,NarL,False,0.000224946,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.00015426,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,6.86e-05,RpoH,Heat Shock Response,Heat Shock Response
23,EsrC,False,6.0299999999999995e-05,EsrC,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-3.84e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,SoxR,False,2.2199999999999998e-05,SoxR,RND efflux pump,Antibiotic Resistance
