,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2196632066508529,2.0,0.0,0.155325343,1.0,-0.155325343,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.7913136620000003,0.2300012492131563,2.0,2.0,3.628678219,3.0,3.953949105,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.3926563763333337,0.17870552948300386,3.0,4.0,1.207369598,5.0,1.406640541,6.0,1.5639589900000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.7229916975,0.10843670226346108,2.0,7.0,3.64631537,8.0,3.799668025,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.23958372130970448,2.0,9.0,-0.169411274,10.0,0.169411274,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.33737403150000006,0.35145856907633916,2.0,11.0,-0.5858927690000001,12.0,-0.088855294,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1240795482865738,2.0,13.0,-0.08773749,14.0,0.08773749,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.16108853325000003,0.38267868459099375,4.0,15.0,-0.34207553,16.0,0.17480756900000002,17.0,0.223892902,18.0,0.5877291920000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.2392675205,0.07555083055968174,4.0,19.0,-2.349671078,20.0,-2.204477073,21.0,-2.222267119,22.0,-2.180654812,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5346897063333333,0.20773104968102213,3.0,23.0,0.7203684140000001,24.0,0.31034083900000003,25.0,0.573359866,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.44264627500000003,0.1745196924754761,2.0,26.0,0.5660503330000001,27.0,0.319242217,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.15325195398164393,3.0,28.0,0.047339473,29.0,0.123996753,30.0,-0.171336226,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07923715694817882,2.0,31.0,0.056029131,32.0,-0.056029131,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.7880877545,0.03025186728389835,2.0,33.0,-0.8094790550000001,34.0,-0.7666964540000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.559673275,0.07573472129645988,2.0,35.0,0.50612074,36.0,0.61322581,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.8912057932946786e-18,0.11216445939976996,3.0,37.0,-0.11079314100000001,38.0,0.11348724,39.0,-0.002694099,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.4784393406666667,0.3567543657871597,3.0,40.0,-0.8239731560000001,41.0,-0.111434269,42.0,-0.499910597,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18709079663754305,2.0,43.0,0.13229317100000001,44.0,-0.13229317100000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.03185556700000001,0.17208088684401793,2.0,45.0,-0.089823995,46.0,0.15353512900000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.442928727,0.045392295554201614,2.0,47.0,1.410831527,48.0,1.475025927,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.3392215025,0.16802844161758188,2.0,49.0,1.458035553,50.0,1.220407452,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7710242766666667,0.07904615046959848,3.0,51.0,-0.6924884920000001,52.0,-0.770013244,53.0,-0.8505710940000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.11732323334357633,3.0,54.0,0.084418118,55.0,-0.13396922,56.0,0.049551101,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.12748308909637762,3.0,57.0,-0.136827107,58.0,0.115431583,59.0,0.021395524000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.20672912566666668,0.051818007551634945,3.0,60.0,0.207412128,61.0,0.258202256,62.0,0.15457299300000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1593106345423111,2.0,63.0,0.11264963,64.0,-0.11264963,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0802990035,0.33814117168948576,2.0,65.0,0.15880291200000002,66.0,-0.319400919,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.1643368284627128,4.0,67.0,0.205130726,68.0,0.058914536,70.0,-0.11455419700000001,71.0,-0.149491064,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.4517839785,0.3380106949320078,2.0,69.0,1.6907936330000002,72.0,1.212774324,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1183392893109002,3.0,73.0,0.10178073700000001,76.0,0.028069739000000003,77.0,-0.12985047600000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.17132782266666666,0.03301409195305455,3.0,74.0,-0.134037768,75.0,-0.1968299,84.0,-0.1831158,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.207715565,0.07576245440405449,3.0,78.0,0.19747351100000002,79.0,0.137595149,80.0,0.288078035,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.180461576,0.08057927071995032,3.0,81.0,-0.241125833,82.0,-0.089031945,83.0,-0.21122695,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.547008387,0.08834273926093189,2.0,85.0,-0.48454063700000005,86.0,-0.609476137,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0955673086412845,2.0,87.0,0.06757629200000001,88.0,-0.06757629200000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3615946937617409,2.0,89.0,0.25568606,90.0,-0.25568606,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1972374235,0.24310988817210688,2.0,91.0,-0.36914207400000004,92.0,-0.025332773000000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5589429465,0.0741171770578362,2.0,93.0,0.611351705,94.0,0.506534188,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1597470365,0.41504244381242167,2.0,95.0,-0.453226363,96.0,0.13373229,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1112144095,0.023208857469110375,2.0,97.0,-0.12762555,98.0,-0.09480326900000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.461438958,0.14478661317347827,2.0,99.0,-0.35905936200000005,100.0,-0.563818554,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.23302386080135476,5.0,101.0,0.115084402,102.0,0.185659647,103.0,0.18672480700000002,104.0,-0.154831508,105.0,-0.332637348,,,,,,
42,Mucin_glycans__MUC5B,-1.249145171,0.39264135826008106,2.0,106.0,-1.526784538,107.0,-0.9715058040000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.192049866,0.09052418206566874,2.0,108.0,0.128039603,109.0,0.256060129,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6393881946666667,0.1367792555826986,3.0,110.0,0.593459457,111.0,0.531484393,112.0,0.793220734,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.261545767,0.18357943318352718,3.0,113.0,-1.473014858,114.0,-1.168540163,115.0,-1.14308228,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.2452751435899625,6.0,116.0,1.120149278,117.0,1.166997017,118.0,1.087772881,119.0,-1.315596254,120.0,-0.803292646,121.0,-1.256030276,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12955774352251803,2.0,122.0,0.09161115900000001,123.0,-0.09161115900000001,,,,,,,,,,,,
