k,name,in_iM,gene_weight,regulator,function,category
91,insertion,True,0.1542078375,,IS2 insertion element after laboratory evolution,Genomic Alterations
3,efeU-repair,False,-0.0161252655,,Accounts for repair and expression of efeU operon,Genomic Alterations
15,AtoC,False,0.0152936553,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
83,membrane,False,-0.014989840300000001,,Enriched in membrane-bound proteins,Biological Enrichment
9,YneJ,False,-0.0140877342,,Unknown Function,Regulator Discovery
42,Pyruvate,False,-0.0138235547,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
13,OxyR,False,-0.0129691626,OxyR,Peroxide reductases,Stress Response
4,ydcI-KO,False,-0.0129211589,,Accounts for ydcI knock-out,Genomic Alterations
25,Crp-1,False,-0.0126699868,Crp,Miscellaneous functions,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0125242758,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
79,crp-KO,False,-0.011852124200000001,,Accounts for crp knock-out,Genomic Alterations
19,MetJ,False,-0.0117300983,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0116961326,,Nitric oxide response,Biological Enrichment
23,Cbl+CysB,False,-0.0111486536,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
2,YgbI,False,0.0107664279,,Unknown Function,Regulator Discovery
55,FliA,False,-0.0107453099,FliA,Chemotaxis,Structural Components
14,Crp-2,False,0.0104013179,Crp,Various carbon source catabolism,Carbon Source Utilization
31,GadEWX,False,-0.010217027600000001,GadE+GadW+GadX,Acid stress response,Stress Response
73,gadWX-KO,False,-0.0101246048,,Accounts for gadW and gadX knock-outs,Genomic Alterations
40,Fnr,False,-0.0100900461,Fnr,Anaerobic response,Energy Metabolism
29,fur-KO,False,0.0098325324,,Accounts for fur knock-out,Genomic Alterations
45,CpxR,False,-0.009783883,CpxR,Various stress responses,Stress Response
86,ExuR/FucR,False,-0.0096149342,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
47,Lrp,False,0.0094538137,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.009432608700000001,,Unknown Function,Uncharacterized
6,proVWX,False,0.0093213144,,Glycine betaine transport,Biological Enrichment
20,entC-menF-KO,False,-0.0087897483,,Accounts for entC and menF knock-outs,Genomic Alterations
35,fimbriae,False,-0.0085962955,,Fimbriae assembly,Biological Enrichment
89,RbsR,False,0.0079279359,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0076032684,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0075983354000000005,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,-0.0073847512,CdaR,Glucarate catabolism,Carbon Source Utilization
34,GadWX,False,-0.0072478263,GadX+GadW,Acid stress response,Stress Response
52,uncharacterized-5,False,-0.0072060637,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0071216068,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0070319624,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
33,PrpR,False,0.006460664400000001,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,0.0062103937000000005,RpoS,General stress response,Stress Response
18,CsqR,False,0.0059887665,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
30,RpoH,False,0.0055890512,RpoH,Heat shock response,Stress Response
67,uncharacterized-2,False,0.0054992038000000005,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0053308461,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,0.005047253000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0049768409000000005,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
0,YieP,False,-0.0049315051000000006,,Unknown,Regulator Discovery
58,NtrC+RpoN,False,-0.0044573739000000005,NtrC+RpoN,Nitrogen starvation response,Stress Response
12,MalT,False,-0.0043742631,MalT,Maltose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.004107763,,Accounts for yheO knock-out,Genomic Alterations
