k,name,in_iM,gene_weight,regulator,function,category
36,nanR,True,0.14500085000000001,nanR,,
7,gutM,False,0.0797173583,gutM,,
114,Macrophage,False,0.06873918700000001,,,
46,dsdC,False,0.0590433884,dsdC,,
52,unchar-5,False,-0.0331685393,,,
79,lsrR,False,-0.027560842800000002,lsrR,,
76,cdaR,False,0.0267455043,cdaR,,
106,unchar-11,False,0.0257995611,,,
51,fra,False,-0.0257193231,,,
101,fnr-2,False,-0.023346768400000002,fnr,,
105,csp-2,False,-0.0233156848,,,
103,rpoN-associated,False,0.0228425032,,,
8,glpR,False,0.0223135139,glpR,,
39,zur,False,-0.0217665855,zur,,
50,yciGFEkatN,False,-0.0202883235,mcbR,,
94,TPP,False,-0.0197327526,TPP,,
83,yjiAXY,False,-0.0194129135,,,
113,nsrR,False,0.0178200539,nsrR,,
6,rpoH,False,-0.0177373979,rpoH,,
35,glycosyltransferase,False,-0.0174214777,,,
2,rstA,False,-0.0167093416,rstA,,
71,birA,False,0.0163402485,birA,,
11,fliA,False,-0.014579975200000001,fliA,,
30,SPI9,False,0.014324289700000001,,,
31,ppdABC,False,0.0135878126,,,
73,crp-2,False,0.0134787607,,,
90,hfq-related,False,-0.013313505500000001,,,
88,cadC,False,0.013086495200000001,cadC,,
21,tartrate utilization,False,0.012913639000000001,,,
47,SG3_cpxR,False,0.0125777144,cpxR,,
44,molybdate,False,0.0125693806,,,
97,lexA,False,0.012567102,lexA,,
10,purR-1,False,-0.0124558397,purR,,
28,appY,False,-0.012305981300000001,appY,,
60,SG4_hilC,False,-0.0118560778,,,
5,narP,False,0.0111980059,narP,,
26,fhlA,False,0.0111330761,fhlA,,
59,rpoS,False,0.010927828300000001,rpoS,,
70,arcA-2,False,-0.0108343378,arcA,,
37,torR,False,-0.0107141916,torR,,
91,lldR,False,0.010647490800000001,lldR,,
23,ygbLM,False,-0.0104591958,,,
67,hilD-related,False,-0.0101425342,,,
66,rbsR,False,0.0100483914,rbsR,,
95,rpoN,False,0.009887666600000001,rpoN,,
49,tricarboxylic transport,False,0.0098833826,,,
1,fur-1,False,0.0092672378,fur,,
24,flhD;flhC,False,0.0090704558,flhD;flhC,,
25,phoB,False,-0.0090301392,phoB,,
81,unchar-8,False,-0.0089666292,,,
56,rcsc related,False,0.0089450837,,,
78,SPI1-1,False,0.008775023,,,
16,cra,False,0.008745767100000001,cra,,
99,unchar-10,False,-0.0086759366,,,
63,prpR,False,0.008554131100000001,prpR,,
111,O-antigen,False,-0.00843035,,,
42,SPI16,False,0.0083615561,,,
12,unchar-2,False,-0.0082231196,,,
84,fnr-1,False,0.007034711700000001,fnr,,
77,arcA-3,False,0.006628502400000001,arcA,,
53,csrA,False,0.0064085095,,,
104,SG5_sprB,False,0.0058219195,,,
55,lrp,False,0.0057367507,lrp,,
33,pdu,False,-0.005679651,,,
45,purR-2,False,-0.005632592400000001,purR,,
32,dpiA,False,-0.0055215792000000005,dpiA,,
22,cytR,False,-0.005395358,cytR,,
3,fur-2,False,-0.0051323752,fur,,
96,marR,False,0.00494489,marR,,
65,rcsA;rcsB,False,-0.0048225576,rcsA;rcsB,,
18,unchar-3,False,-0.0047542102,,,
82,cob,False,-0.0046703496,,,
102,CAMP resistance,False,0.0043494969,,,
15,fim cluster,False,-0.0039546143,,,
40,unchar-4,False,-0.0038886687000000003,,,
69,proU,False,-0.0038513686,,,
74,PTS,False,-0.0037745259000000002,,,
61,csgD,False,0.0036333243,csgD,,
41,leu-tRNA,False,-0.0036315592,leu-tRNA,,
98,unchar-9,False,0.0032867553000000002,,,
34,arcA-1,False,-0.0030571120000000003,arcA,,
107,SPI1 T3SS,False,0.0029659908000000002,,,
68,malT,False,-0.0028446436,malT,,
92,hyd5,False,-0.0028124632,,,
72,his-tRNA,False,-0.0027365274,his-tRNA,,
54,kdpE,False,0.0027280096,kdpE,,
75,unchar-7,False,-0.0027110802,,,
13,ppGpp,False,0.0025421277,,,
14,SG1_STM4302,False,0.002521076,,,
17,ula-Ascorbate,False,-0.0024906815,,,
93,mraZ,False,0.0023028803,mraZ,,
29,SG2_STM2329,False,-0.0022469617000000002,,,
48,crp-1,False,0.0022307101,crp,,
109,yji-operon,False,0.0022059894,,,
0,argR-1,False,0.0022012677,argR,,
112,psp,False,-0.0020327306,pspF,,
86,ADI,False,-0.0019839093,,,
80,cydABTE,False,-0.0019551635,,,
62,SPI2,False,0.0019290940000000001,,,
87,rpoE,False,0.0018648753,rpoE,,
43,rtcR,False,0.0016673651000000001,rtcR,,
38,cysB,False,0.0015330745000000001,cysB,,
9,SPI1-2,False,-0.0013285327000000001,,,
89,fur-3,False,0.0012217385,fur,,
64,unchar-6,False,-0.0011532112,,,
110,unchar-12,False,0.0009942779,,,
20,pmrAB,False,-0.0008973560000000001,,,
27,ribosome,False,0.0008951649,,,
108,narL,False,0.0007964145,narL,,
57,metJ,False,-0.0007884115,metJ,,
100,tdcA,False,-0.0006986525,tdcA,,
4,unchar-1,False,0.0004292522,,,
85,argR-2,False,0.0002835941,argR,,
19,csp-1,False,0.00027058970000000003,,,
58,NikR,False,0.00016814060000000001,,,
