k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.0168864139850748,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,0.0153931708112935,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.0120847105105018,,Unknown,Uncharacterized
26,Null-2,False,-0.0115128534079889,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0111989275962129,,Translation machinery,Translation
24,Phage-1,False,-0.0107675383904615,,Phage,Phage
43,MetJ,False,-0.010410346857769,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0099866096449012,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,-0.0095961340416868,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,-0.0089544603778027,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,-0.0081149802824657,,Glycerol utilization,Carbon source utilization
33,TreR,False,-0.0079161841691604,TreR,,
42,UC-8,False,0.0078468215645389,,Unknown,Uncharacterized
30,GntR,False,-0.0078111252611038,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,0.0076560257836275,CueR,Copper resistance,Element homeostasis
19,UC-5,False,0.0075040930386524,,Unknown,Uncharacterized
3,TRAP,False,0.0071822300581788,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,-0.0068285985714411,,Chaperone protiens,Translation
16,UC-4,False,0.005914961745557,,Unknown,Uncharacterized
18,Fur,False,0.0057572436161328,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,0.0050970996598797,QstR,Competence QstR regulation,Competence
14,UC-3,False,0.0048182822103222,,Unknown,Uncharacterized
7,NarP,False,-0.0046764268818231,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,0.0043244911647839,,Unknown,Uncharacterized
37,Arabinose,False,-0.0041778804442732,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,0.0034715355267135,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0033377775440133,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,-0.0032329392270227,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0032324150882494,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0030082076186246,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,0.0029747290807196,,Phage,Phage
41,Biofilm,False,-0.0028011028844783,,Biofilm formation,Structural components
35,ArgR,False,-0.0026283203891377,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,0.0025882046349268,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0023857735295482,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,0.0021070937357364,,Maltose utilization,Carbon source utilization
15,Zur,False,0.0020206326153474,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,0.0019819670215716,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,0.0016326898900352,,Unknown,Uncharacterized
25,PhrR,False,0.0015402356268946,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,0.0013144613877401,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,-0.0011451148540211,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0007942617220609,,Unknown,Uncharacterized
31,Null-3,False,-0.0007194626148596,,Unknown,Uncharacterized
36,Null-4,False,-0.0003264620252282,,Unknown,Uncharacterized
