k,Name,in_iM,gene_weight,Regulator,Function,Category
29,Noise – S1235,False,0.006575158,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
23,SigD – Motility,False,-0.006493048,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
9,ResD – Oxygen Limitation,False,0.006425653000000001,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
37,Noise – Diamide 15,False,0.00624256,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
14,WapA – Intercellular Competition,False,-0.006042048,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
68,SigE / G – Sporulation 3,False,0.005545477,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
13,SigK-1 – Sporulation 5,False,-0.0054349920000000005,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.0054225210000000005,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
57,Fur – Iron Limitation,False,0.005374726000000001,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
61,FrlR – Amino Sugars,False,-0.004772046,FrlR,Amino sugar uptake and metabolism,Carbon
50,PyrR – Pyrimidines,False,0.004709792,PyrR,Synthesis of pyrimidines,Other Organics
7,SigB-1 – General Stress 1,False,0.004654699,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
79,Alb – Antilisterial Bacteriocin,False,0.004495109000000001,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
12,Yrk – Putative Sulfur Carriers,False,0.004485002,,Putative sulfur carriers. High activity under diamide stress,Elements
78,Empty 3,False,0.004383988,,Contains no genes,Uncharacterized
56,AhrC – Arginine,False,0.004213669000000001,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
54,DegU – Toxins and Colony Establishment,False,-0.0038896390000000003,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
31,Noise – S1210,False,-0.0038620340000000003,,Noisy independent transcript S1210,Uncharacterized
16,Ybc – Uncharacterized Operon,False,0.0034323260000000003,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
82,CcpA-1 – Low Glucose 1,False,-0.003199457,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
36,AbrB – Transition State,False,0.002844961,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
77,PhoP-1 – Phosphate Limitation 1,False,-0.002744938,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
65,Xpf – PBSX Prophage,False,-0.002599178,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
34,Uncharacterized 4,False,-0.0025250380000000003,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
18,ImmR – ICEBs1,False,0.002506046,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
25,SigK-2 – Sporulation 6,False,0.0020492690000000003,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
42,Noise – Carbon Source Transition 1,False,-0.002018943,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
53,ComA – Surfactants,False,-0.001941095,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
62,Noise – S144,False,-0.0019207610000000002,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
4,SigW – Cell Wall Stress,False,0.0019071840000000001,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
45,Zur – Zinc Limitation,False,-0.001622238,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
26,Uncharacterized 6,False,0.001616838,,5’ ends of tRNAs and independent transcripts,Uncharacterized
17,Uncharacterized 1,False,-0.001419448,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
58,PurR – Purines,False,-0.0012996490000000002,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
41,S-Box – Methionine,False,0.0012819910000000001,S-box,Methionine salvage and biosynthesis,Amino Acids
30,ManR – Mannose,False,0.001059852,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
3,AcoR – Acetoin,False,-0.000742308,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
6,MalR – Malate,False,0.0006059710000000001,MalR,Malate uptake and utilization,Carbon
39,MtrB – Tryptophan,False,-0.000460668,MtrB,Biosynthesis of tryptophan,Amino Acids
73,TnrA / PucR – Nitrogen Limitation,False,-0.00038189,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
24,Uncharacterized 5,False,-9.41e-06,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
