k,name,in_iM,gene_weight,regulator,function,category
78,cyoB/kdpE/qseB KO,True,0.4055008200585884,,cyoB/kdpE/qseF KO,Energy Metabolism
33,Curli-2,False,-0.0323757128587767,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0272252559169708,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
61,glrR KO,False,-0.0227274298599948,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
162,Propionate,False,0.0210257730980133,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
199,Ile/Val,False,-0.0200718965908498,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
1,Translation,False,0.0196560434150873,DksA,Ribosome biogenesis,Translation
83,yafF,False,-0.0192540165315972,,Unknown,Unknown
2,ygdT,False,0.0185874881211834,,Unknown,Unknown
91,NDH-1,False,0.0174129401915407,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
125,Membrane,False,0.016754218690925,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
158,Cysteine-2,False,0.0167141564407534,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
120,yoaI,False,-0.016648317637641,,Unknown,Unknown
89,UC-6,False,-0.0164671744105147,,Unknown,Unknown
157,Microaerobic,False,-0.0147747755047171,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
145,ppGpp,False,-0.013944259772967,ppGpp,Stringent response,Global Stress
87,YieP,False,-0.0136785138222811,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
93,yneP,False,-0.0135903968463584,,Unknown,Unknown
75,yceO,False,0.0134735499674547,,Unknown,Unknown
118,ythA,False,-0.013466832985752,,Unknown,Unknown
113,FDH-O,False,-0.0131854466280297,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
140,ytiC,False,-0.0131741272497894,,Unknown,Unknown
98,ymiB,False,-0.0130753969521073,,Unknown,Unknown
