,b0429
p1k_00001,0.03390476749999927
p1k_00002,-0.03390476749999927
p1k_00003,-0.8535430315000001
p1k_00004,-0.8691562685000003
p1k_00005,0.24533251549999946
p1k_00006,0.16181024349999973
p1k_00007,-0.4872157635000001
p1k_00008,-0.21220814149999967
p1k_00009,0.4104275224999992
p1k_00010,0.4584731105
p1k_00011,-0.13344375650000018
p1k_00012,0.02548879049999897
p1k_00014,0.21739683050000025
p1k_00015,0.18196218449999968
p1k_00016,0.06732819649999833
p1k_00017,0.06709802549999999
p1k_00018,0.09771552750000012
p1k_00019,-0.17291571149999996
p1k_00020,-0.580425033500001
p1k_00021,-0.051661952499999934
p1k_00022,-0.3253998275000001
p1k_00023,-0.7324987895000019
p1k_00024,-0.6241893505
p1k_00025,-0.9094200765
p1k_00026,-0.9692900505000006
p1k_00027,-0.18859875649999933
p1k_00028,-0.14280416749999958
p1k_00029,-0.41119370650000064
p1k_00030,-0.2665158095000013
p1k_00031,-0.5993641495000013
p1k_00032,-0.4306562395000011
p1k_00033,-1.0090779715
p1k_00034,-0.7028600175000008
p1k_00035,-0.7280199915000001
p1k_00036,-0.5873331195000002
p1k_00037,-1.3896626275000008
p1k_00038,-1.2356063145000018
p1k_00039,-0.7945389675000003
p1k_00040,-0.7268642365000001
p1k_00041,-0.2769000255000016
p1k_00042,-0.11260167650000065
p1k_00043,0.5951873644999992
p1k_00044,0.4562062524999994
p1k_00045,0.44919454249999896
p1k_00046,0.4646544684999992
p1k_00047,0.5369722834999989
p1k_00048,0.3934661515000002
p1k_00049,-0.2685106674999993
p1k_00050,-0.7558586884999999
p1k_00051,-0.6869690155000008
p1k_00052,0.21099207249999985
p1k_00053,0.2095206454999996
p1k_00054,-0.7820201185000002
p1k_00055,-0.8754768305000011
p1k_00056,0.4696871905000002
p1k_00057,0.28321553450000003
p1k_00058,0.26859358649999976
p1k_00059,0.3535427724999991
p1k_00060,-0.1188625865000006
p1k_00061,-0.11181222849999983
p1k_00062,0.9520803974999996
p1k_00063,0.8461551474999993
p1k_00064,-1.221322820500001
p1k_00065,-1.3212887755000011
p1k_00066,-2.8190918095000006
p1k_00067,-2.8105531745000008
p1k_00068,1.1943202624999998
p1k_00070,0.8355331814999989
p1k_00071,0.8870966124999988
p1k_00072,0.9647139315000004
p1k_00073,-4.820772643500001
p1k_00074,-4.0717649475
p1k_00075,-0.9814433555000006
p1k_00077,0.9009205075000004
p1k_00078,-2.0860944535000003
p1k_00079,0.9015360415000001
p1k_00080,1.4045553964999993
p1k_00081,1.0092691034999994
p1k_00082,-0.4183524424999998
p1k_00083,-0.4085833285000007
p1k_00084,-0.7466693025
p1k_00085,-0.7246800695000006
p1k_00086,-0.8049376185000003
p1k_00087,-0.4810105614999998
p1k_00088,-0.03637961949999991
p1k_00089,-0.18874737350000004
p1k_00090,0.024522821499999736
p1k_00091,0.06740833749999986
p1k_00092,-0.6012503384999999
p1k_00093,-0.06907725149999955
p1k_00094,0.9508954804999998
p1k_00095,1.0821284354999996
p1k_00096,-0.3339882535000012
p1k_00097,-0.4702471564999993
p1k_00098,0.9067558105
p1k_00099,0.8071934424999991
p1k_00100,1.0917965814999988
p1k_00101,0.2712240364999996
p1k_00102,0.2875969344999998
p1k_00103,0.9519411664999992
p1k_00104,0.6933678404999988
p1k_00105,0.4963746955000001
p1k_00106,0.4447539855000002
p1k_00107,0.4962578314999994
p1k_00108,0.7673580374999993
p1k_00109,0.4254672504999988
p1k_00110,-0.0018312025000000176
p1k_00111,-0.0184949225000004
p1k_00112,-0.34827901050000065
p1k_00113,-2.4057457575
p1k_00114,-2.4341212684999998
p1k_00115,-2.9721886605000005
p1k_00116,-0.6106285114999999
p1k_00117,-0.4496161745000009
p1k_00118,-0.4365075435000012
p1k_00119,-0.30283115449999976
p1k_00120,-0.5263101405000015
p1k_00121,-0.6293188205
p1k_00122,-0.04369271750000081
p1k_00123,-0.08156258850000064
p1k_00124,-0.03625331249999952
p1k_00125,0.02253464449999853
p1k_00126,0.2575842974999993
p1k_00127,0.3983357094999995
p1k_00128,0.4728237424999993
p1k_00129,-0.0003594365000001432
p1k_00130,0.3693928924999987
p1k_00131,-0.13067392149999968
p1k_00132,0.6808530805000004
p1k_00133,-1.9022604135000003
p1k_00134,0.4690276274999992
p1k_00135,0.5740108905000003
p1k_00136,-0.05712029550000075
p1k_00137,0.21241295849999986
p1k_00138,-1.6524025595000005
p1k_00139,-0.21942458050000013
p1k_00140,-0.032711931499999736
p1k_00141,0.4483826205000003
p1k_00142,-0.3441006505000015
p1k_00143,0.3473264614999998
p1k_00144,-0.7824296735000003
p1k_00145,-3.9995239264999998
p1k_00146,0.8063919065
p1k_00147,0.049322534499999904
p1k_00148,-2.1123892685000003
p1k_00149,0.7438370634999991
p1k_00150,-2.9013540415000003
p1k_00151,-1.1800695464999995
p1k_00152,0.5523586824999995
p1k_00153,0.3752392664999995
p1k_00154,-2.9506527635000004
p1k_00155,0.2439436664999999
p1k_00157,0.518819259499999
p1k_00158,0.7499681304999992
p1k_00159,-0.16657594950000032
p1k_00160,0.5317252195000002
p1k_00161,1.1680639435
p1k_00162,1.1059147105000005
p1k_00163,0.6781924104999995
p1k_00164,0.3371897275000002
p1k_00165,0.8194841405000002
p1k_00166,0.7369346644999997
p1k_00167,-0.4737292085
p1k_00168,-0.6495850135000012
p1k_00169,-0.7177455445000014
p1k_00170,-0.4690035664999997
p1k_00171,0.9277513934999996
p1k_00172,0.9129105724999996
p1k_00173,1.1111544245000005
p1k_00174,1.3031899065
p1k_00175,-3.5861810655
p1k_00176,-4.524292718500001
p1k_00177,0.9429079314999989
p1k_00178,0.9715760654999991
p1k_00179,0.44457927749999904
p1k_00180,0.458365388499999
p1k_00181,1.199912359499999
p1k_00182,1.2916576765
p1k_00183,0.9543650464999996
p1k_00184,1.3273927165000003
p1k_00185,0.7978909014999989
p1k_00186,0.6055875185000001
p1k_00187,0.6176212415000002
p1k_00188,0.5903907084999993
p1k_00189,0.5136917884999992
p1k_00190,0.6222605735000002
p1k_00191,0.8419710575000003
