k,Name,in_iM,gene_weight,Regulator,Function,Category
4,SigB,False,-0.022279844,SigB,Stress Response,Stress Response
2,Unc-1,False,-0.013665558000000001,,,Uncharacterized
28,Agr,False,-0.011798202,AgrA,Quorum Sensor/ Virulence Expression,Virulence
11,NreC/Rex,False,0.010248585000000001,NreC or Rex,Redox Balance,Energy Metabolism
0,TreR,False,0.008739263,TreR,Trehalose Metabolism,Carbon Source Utilization
15,PurR,False,-0.007915777,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,-0.006648178,,B-lactam Resistance,Stress Response
10,Guanine Responsive (GR),False,0.005736476000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.005470789,LacR,Lactose Metabolism,Carbon Source Utilization
13,FMN,False,0.004727852,,Riboflavin Biosynthesis,Miscellaneous Metabolism
1,Vim-3,False,-0.004430087,,Virulence Expression,Virulence
23,Phi-Sa3,False,-0.004309714,,Prophage Expression,Mobile Elements
9,CodY,False,-0.004118676,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.0038044270000000004,,Translation Machinery Expression,Biological Enrichment
5,SaeR,False,-0.003059001,SaeR,Virulence Expression,Virulence
24,Autolysin,False,0.0028603670000000004,,Autolysin Expression,Biological Enrichment
8,Fur,False,-0.002758546,Fur,Iron Metabolism,Metal Homeostasis
27,PerR,False,-0.002619114,PerR,Oxidative Stress Response,Stress Response
20,CcpA-2,False,0.0025079250000000003,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
3,CymR,False,-0.002369865,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.002330092,Rex,Redox Balance,Energy Metabolism
12,Urease,False,0.002311418,,Urea Metabolism,Miscellaneous Metabolism
14,CcpA-1,False,-0.0018444330000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
26,MntR,False,-0.001763119,MntR,Manganese Acquisition,Metal Homeostasis
21,Gal/Man.,False,-0.00061297,,Galactose/Mannose Metabolism,Carbon Source Utilization
22,VraR,False,-0.000381425,VraR,Cell Wall Biosynthesis,Structural Components
16,SigS,False,-0.00028292700000000004,SigS,Stress Response,Stress Response
19,PyrR,False,-9.62e-05,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,8.59e-05,,,Genomic Strain Difference
