,PA3512
SRX7442752,0.177351204
SRX7442753,-0.177351204
SRX7442754,2.428084835
SRX7442755,1.931725952
SRX7442756,-1.417934139
SRX7442757,1.678002022
SRX7442758,0.785113497
SRX7442759,1.7998985150000002
SRX7442761,1.562969258
SRX7874204,-0.120007414
SRX7874205,0.120007414
SRX7874206,-0.292009418
SRX7874207,0.020971921
SRX8639787,-0.056390318
SRX8639788,0.056390318
SRX8639789,-0.23968164600000003
SRX8639790,-0.06828851300000001
SRX8639791,-0.17144410300000001
SRX8639792,0.23428732600000002
SRX8639793,-4.571551348
SRX8639794,-4.009479938
SRX8639795,-4.533547425
SRX8639796,-4.179604
SRX8639797,0.20849121
SRX8639798,0.477515067
SRX8639800,0.38143479999999996
SRX2940624,1.445557433
SRX2940626,1.2203210420000001
SRX2940627,0.167144507
SRX2940628,-0.07447070600000001
SRX2940629,-0.092673801
ERX2195929,-0.10979074800000001
ERX2195930,0.10979074800000001
ERX2195931,-0.131654669
ERX2195932,-0.0092458
ERX2195933,0.675361838
ERX2195934,0.229600029
SRX4579961,-0.27948743400000003
SRX4579962,0.31517059999999997
SRX4579963,-0.035683166
SRX4579964,-1.451447811
SRX4579965,-1.460579903
SRX4579966,-1.300095204
SRX540108,0.54113152
SRX540109,-0.54113152
SRX540110,2.322485027
SRX540111,0.6317227860000001
SRX540112,1.933723519
SRX540113,1.238315242
SRX540114,1.824997272
SRX540115,2.1156626960000002
SRX1737662,0.53363456
SRX1737664,0.858668823
SRX1737665,0.7363022650000001
SRX1737667,0.063455809
SRX1737668,-0.020384225000000002
SRX1737670,-0.043071583000000004
SRX6976948,0.23964085000000002
SRX6976949,-0.265538578
SRX6976950,0.025897728000000002
SRX6976951,0.41090043200000004
SRX6976952,0.291863786
SRX6976953,0.474907252
SRX5630349,1.007160524
SRX5630350,-1.007160524
SRX5630351,1.384600032
SRX5630352,-0.063077962
SRX4342817,0.589701064
SRX4342818,0.45765492900000004
SRX4342819,1.12998384
SRX4342820,-1.6350168580000002
SRX4342821,0.587660865
SRX4342822,0.7474974990000001
SRX1411278,-0.286009769
SRX1411287,0.15235762
SRX1411289,0.055666249
SRX1411279,0.22833952000000002
SRX1411280,0.05767024900000001
SRX1411281,-0.09038892700000001
SRX1411282,-0.650695381
SRX1411283,-0.134899507
SRX1411284,-0.14443497700000002
SRX1411285,-0.518752634
SRX1411286,-0.030001323000000003
SRX1411288,0.239356327
SRX2662717,-0.030353846
SRX2662718,-0.056045910000000004
SRX2662721,0.558104127
SRX2662722,-0.558104127
ERX2300159,-0.353833777
ERX2300160,0.353833777
ERX2300161,-0.06465965800000001
ERX2300162,0.8227695340000001
ERX2300163,0.8664429610000001
ERX2300164,1.99584361
ERX2300165,-0.36872131
ERX2300166,-0.108351973
ERX2300167,-0.265050819
ERX2300168,0.275629391
ERX2300169,0.011272830000000001
ERX2300170,0.7871604750000001
SRX6747256,0.12437057800000001
SRX6747257,-0.004711409000000001
SRX6747258,0.17198147900000002
SRX6747259,-0.350814467
SRX6747260,0.059173819
SRX6747265,-0.828652744
SRX6747266,-0.900728712
SRX6747268,0.252150011
SRX6747269,0.163307792
ERX2456848,0.307154502
ERX2456849,-0.18688383900000002
ERX2456850,0.6596387260000001
ERX2456851,-0.806512548
ERX2456852,-0.6068374710000001
ERX2456853,-0.6619760100000001
ERX2456854,0.6041391970000001
ERX2456855,0.501646253
ERX2456856,0.447881546
ERX2456857,-0.503752777
ERX2456858,-0.231960556
ERX2456859,-0.817953664
SRX1156127,0.300116176
SRX1156135,-0.300116176
SRX1156136,-0.034120712000000004
SRX1156137,0.046229442
SRX1156138,-0.7510851930000001
SRX1156140,-0.385262449
ERX3558798,-0.09051513700000001
ERX3558799,0.152180702
ERX3558800,-0.162370863
ERX3558801,-0.055906701
ERX3558802,0.000399635
ERX3558803,-0.128643838
ERX3558804,-0.11392339300000001
ERX3558805,0.242167596
ERX3593017,-0.081060675
ERX3593018,-0.355528936
ERX3593020,0.081121749
ERX3593021,-0.047916946
ERX3593022,-0.033204803000000005
SRX2520351,-0.262818325
SRX2520352,-0.858514269
SRX2520353,-0.20206019500000003
SRX2520354,-1.340529798
SRX2520355,-0.562682267
SRX2520356,0.815646889
SRX2520357,0.868367972
SRX2520358,0.82566744
SRX2520359,0.344842961
SRX2520360,-0.17790736000000001
SRX3169722,0.156562731
SRX3169723,0.102242863
SRX3169725,0.19756772
SRX3169726,0.10211409
SRX3169728,-0.29968181
SRX8143226,0.106415744
SRX8143227,-0.106415744
SRX8143228,-0.071719352
SRX8143229,0.628471905
SRX6853212,-0.029059953000000003
SRX6853213,0.029059953000000003
SRX6853214,0.005046869000000001
SRX6853215,-0.021672374
SRX7747527,-0.09023310200000001
SRX7747528,-0.09524207300000001
SRX7747537,0.49838150400000003
SRX7747538,-0.0010247630000000001
SRX7747540,0.0010247630000000001
Paeru_0017,-1.242323605
Paeru_0018,-1.091148462
Paeru_0019,-0.667147814
Paeru_0020,-0.7400667590000001
Paeru_0033,-0.5439939
Paeru_0034,-0.9262991020000001
Paeru_0035,-0.748115596
Paeru_0036,-1.110872999
Paeru_0037,-1.043103548
Paeru_0038,-0.9143213570000001
Paeru_0039,-0.8969572050000001
Paeru_0041,-0.596549318
Paeru_0040,-1.044436913
Paeru_0042,-0.17399629400000002
Paeru_0043,-0.383596778
Paeru_0044,-2.6724239450000002
Paeru_0045,-1.5426310120000002
Paeru_0046,0.154199901
Paeru_0047,-0.154199901
Paeru_0048,-0.668549603
Paeru_0049,-0.9813734630000001
Paeru_0050,-0.024127266
Paeru_0051,0.6613446390000001
Paeru_0052,-1.800743412
Paeru_0053,-1.075464818
Paeru_0056,-0.359125316
Paeru_0057,-0.42005924800000005
Paeru_0058,-1.157324437
Paeru_0059,-1.239153481
Paeru_0060,-0.898055661
Paeru_0061,-0.003542069
Paeru_0062,-0.40325397900000004
Paeru_0063,0.757081219
Paeru_0064,0.599078177
Paeru_0065,1.328880427
Paeru_0066,1.112811712
Paeru_0068,-0.9643569380000001
Paeru_0069,-0.5116063190000001
Paeru_0070,0.7516065820000001
Paeru_0071,0.781401572
Paeru_0072,0.5305838930000001
Paeru_0073,-0.28911994
Paeru_0074,0.305049226
Paeru_0075,0.06353776
Paeru_0077,-0.7852427030000001
Paeru_0106,-0.611563892
Paeru_0107,0.17494985600000001
Paeru_0111,-0.920058247
Paeru_0112,-1.372367477
Paeru_0131,-0.34722921300000004
Paeru_0132,0.106925247
Paeru_0133,0.534588739
Paeru_0134,0.949624412
Paeru_0135,1.149422956
Paeru_0136,1.370209756
Paeru_0137,0.705193033
Paeru_0138,0.969440335
Paeru_0161,-0.057956839
Paeru_0162,-0.07943346100000001
Paeru_0166,-0.23284547600000002
Paeru_0167,0.052078776
Paeru_0220,-0.826756534
Paeru_0221,-0.8213313240000001
Paeru_0258,-0.588292178
Paeru_0259,-0.449222447
Paeru_0260,-1.303552673
Paeru_0261,-3.466820668
Paeru_0262,0.683150767
Paeru_0263,1.671582011
Paeru_0264,0.629193905
Paeru_0265,1.337878991
Paeru_0266,2.16273665
Paeru_0267,0.33069333100000003
Paeru_0268,2.370728009
Paeru_0269,1.7188300550000002
Paeru_0270,2.271297963
Paeru_0271,1.347870093
Paeru_0282,1.042455983
Paeru_0283,1.004760241
Paeru_0284,-1.201140531
Paeru_0285,0.22333867200000002
Paeru_0286,1.046743742
Paeru_0287,-0.17603627
Paeru_0001,-0.44230359999999996
Paeru_0002,-0.9124890990000001
Paeru_0005,0.096827677
Paeru_0006,0.114018644
Paeru_0007,-2.760219925
Paeru_0009,-2.609938874
Paeru_0011,-1.218055181
Paeru_0012,-3.466820668
Paeru_0013,-1.368492217
Paeru_0014,-1.940443603
Paeru_0021,-0.6759361890000001
Paeru_0022,0.7750333570000001
Paeru_0023,-1.7126486010000002
Paeru_0024,-0.977345804
Paeru_0025,-0.758659776
Paeru_0026,-0.48923080500000005
Paeru_0031,-0.510653393
Paeru_0032,-0.322084898
Paeru_0102,-0.5401777560000001
Paeru_0103,-1.062561092
Paeru_0104,0.46639256500000004
Paeru_0105,0.10730075700000001
Paeru_0108,-1.132216589
Paeru_0109,-1.479653231
Paeru_0110,-1.378832503
Paeru_0121,-0.929496902
Paeru_0122,-0.9280045650000001
Paeru_0123,-0.41719877200000005
Paeru_0124,-0.924412455
Paeru_0125,-0.8673011890000001
Paeru_0126,-1.114115599
Paeru_0127,-0.7580656530000001
Paeru_0128,-0.736623906
Paeru_0129,-0.333927285
Paeru_0139,-0.46105046200000005
Paeru_0140,-0.787403472
Paeru_0157,0.203687481
Paeru_0158,-0.760253692
Paeru_0159,0.09154540900000001
Paeru_0160,-0.25116202200000004
Paeru_0163,0.102195137
Paeru_0165,0.304509301
Paeru_0218,1.5765784649999999
Paeru_0219,0.615765793
Paeru_0254,-0.7272185800000001
Paeru_0256,-1.132611932
Paeru_0257,-0.492204538
SRX591667,-0.14388108900000002
SRX591668,-0.45468350500000004
SRX591669,-0.560917954
SRX591670,0.526969329
SRX591671,-0.378002818
SRX591675,0.14388108900000002
SRX591676,0.24625254100000002
SRX591677,-0.6597308070000001
SRX591678,0.49067440100000004
SRX591679,0.033292226
ERX541575,0.5127584860000001
ERX541576,-0.050766891
ERX541577,0.579091492
ERX541578,-0.789982988
ERX541585,0.17508125400000002
ERX541586,-0.789982988
ERX541587,-0.0023146150000000003
ERX541588,0.0023146150000000003
ERX541593,0.7574193450000001
ERX541594,0.066061189
ERX541595,0.6169066040000001
ERX541596,0.49414893600000004
SRX3763712,-0.21330167300000002
SRX3763714,0.21330167300000002
SRX3763715,0.19473220400000002
SRX3763716,1.045084251
SRX3763717,1.3610242110000002
ERX2259197,0.255208447
ERX2259198,-1.65232152
ERX2259199,-0.17253021400000002
ERX2259200,0.17253021400000002
SRX1516139,-0.441958921
SRX1516140,0.441958921
SRX1516141,-0.519226374
SRX1516142,-0.55984753
ERX2068556,-0.7502792340000001
ERX2068557,-0.49596465100000003
ERX2068558,0.381084805
ERX2068559,2.209075247
ERX2068560,-1.488399323
ERX2068561,-0.720675924
SRX2652927,0.37412057
SRX2652931,0.110872804
SRX2652933,0.06924564600000001
SRX2652935,-0.374652074
SRX2652937,0.305406428
SRX3324112,-0.349398947
SRX3324113,0.349398947
SRX3324116,-1.026113074
SRX3324117,0.26791916400000004
SRX6747953,0.31290480200000004
SRX6747954,-0.061413432000000004
SRX6747955,-0.25149137
SRX6747957,-0.729682794
SRX6747958,-1.034770992
SRX7058493,0.81664993
SRX7058498,0.5089372320000001
SRX7058499,0.126344743
SRX7058500,-0.30208920300000003
SRX7058501,-0.305491699
SRX7058502,-0.166524889
SRX7058503,-0.33990145600000005
SRX7058504,-0.5571620220000001
SRX7058505,-0.20985276800000002
SRX7058506,0.041781934
SRX7058508,-0.08480564
SRX7058510,-0.245711543
SRX7058511,-0.013776365
SRX7058512,-0.6218803270000001
SRX7058513,-0.7572555310000001
SRX7058514,-0.174057865
SRX7058515,0.16013786300000002
SRX7058492,0.6207307350000001
SRX7058494,-0.6819131140000001
SRX7058495,-0.49287123600000005
SRX7058509,-0.28694949000000003
SRX6923929,0.414432526
SRX6923930,1.153517082
SRX6923932,1.569106962
SRX6923933,-0.15866902300000002
SRX6923934,0.178208956
SRX6923935,-0.019539934000000002
SRX7940213,-0.207241805
SRX7940214,-0.150457944
SRX7940215,0.35769974800000004
SRX7940216,-1.378272297
SRX7940217,-0.712768554
SRX6874325,-0.40195338900000005
SRX6874326,-0.037602381000000004
SRX6874327,-0.038472475
SRX6874328,0.261615678
SRX6874329,0.216412567
SRX6874330,-0.453716343
SRX6874331,0.38429797800000004
SRX6874332,0.471073098
SRX6874333,0.18683717900000002
SRX6874334,0.645564321
SRX2255950,-0.134048585
SRX2255951,0.09137684500000001
SRX2255954,0.040370535
SRX2255955,-0.040370535
ERX2813653,0.06816588700000001
ERX2813654,-0.06816588700000001
ERX2813656,-0.280897981
ERX2813657,-0.719830744
ERX2813658,-0.35801805200000003
SRX2711962,0.173244258
SRX2711963,-0.173244258
SRX2711964,-0.8902363390000001
SRX2711965,-0.8718334350000001
SRX2711966,0.057779238000000004
SRX2711967,-0.296710201
