k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.11992154415773515,SigD,,Lifestyles
25,SigB-2,False,0.042774778358950716,SigB,,Stress Response
33,SwrA,False,0.03939869852927709,SwrA,,Lifestyles
54,G-box,False,0.02250108641168965,G-box,,AA/Nucleotide Metabolism
20,SG_2,False,0.021567636242766457,,,Single Gene
71,yxi-operon,False,-0.019450358541378745,,,Other
66,CcpA-2,False,-0.01898567942794188,CcpA,,Carbon Metabolism
63,MntR,False,-0.017275971056252084,MntR,,Homeostasis
43,FruR,False,-0.01705574223644126,FruR,,Carbon Metabolism
38,Zur,False,0.016899684114803522,Zur,,Homeostasis
57,SigE,False,-0.015801103632954297,SigE,,Lifestyles
50,CcpN,False,0.01464328609883551,CcpN,,Cellular Processes
12,SigB-1,False,-0.014024996291917956,SigB,,Stress Response
51,uncharacterized-4,False,0.01391903196188031,,,Uncharacterized
27,TnrA-1,False,-0.012440239518699173,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,-0.011811060786667556,ComA,,Cellular Processes
16,ManR,False,0.011655120395023687,ManR,,Carbon Metabolism
8,SPbeta-1,False,-0.011633906257747238,,,Prophages
28,YlxR-1,False,-0.011152429690802108,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.010484335235930288,Rok,,Cellular Processes
49,CcpA-1,False,0.009861966711798663,CcpA,,Carbon Metabolism
64,FapR,False,0.009699069372456608,FapR,,Misc. Metabolism
62,SG_5,False,-0.00904505353953258,,,Single Gene
68,uncharacterized-5,False,-0.008677774544363621,,,Uncharacterized
29,MtlR,False,0.008593096925167252,MtlR,,Carbon Metabolism
7,YvaF,False,-0.008572250982223677,,,Other
17,SG_1,False,-0.007960085144137517,,,Single Gene
48,Fur,False,-0.007825037411797508,Fur,,Homeostasis
65,AbrB,False,0.007789352703814291,AbrB,,Lifestyles
21,CymR-2,False,0.007751382696455501,CymR,,Misc. Metabolism
42,SigB-3,False,-0.007408296653758119,SigB,,Stress Response
34,YlxR-2,False,-0.007401139408758045,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,0.007180267482201692,ImmR,,Cellular Processes
13,PyrR,False,0.00717909994440561,PyrR,,AA/Nucleotide Metabolism
46,DegU,False,-0.006929620989965965,DegU,,Other
39,Thi-box,False,-0.005587782178315275,Thi-box,,Misc. Metabolism
32,TnrA-2,False,0.005474574750817135,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.005323932126554643,ResD,,Misc. Metabolism
23,SG_3,False,0.0051239520481169976,,,Single Gene
53,SG_4,False,0.005019192166691535,,,Single Gene
40,ComK/LevR/NusA,False,0.005009676886984732,ComK/LevR/NusA,,Cellular Processes
0,S-box,False,0.004831532435215572,S-box,,AA/Nucleotide Metabolism
15,CodY,False,0.004818321832384607,CodY,,AA/Nucleotide Metabolism
10,SigM,False,0.004693145479750998,SigM,,Stress Response
36,SigK,False,-0.004592256371223125,SigK,,Lifestyles
70,uncharacterized-6,False,0.004471423225922966,,,Uncharacterized
24,PhoP,False,-0.004270981643375978,PhoP,,Misc. Metabolism
1,uncharacterized-1,False,0.004033740129177268,,,Uncharacterized
45,LnrK,False,-0.0037596122300238405,LnrK,,Cellular Processes
6,ybc-operon,False,-0.0035918381923089587,,,Prophages
60,YonO-2,False,0.0031999384520796765,YonO,,Prophages
52,ykzB-related,False,0.00309233754389448,,,Lifestyles
14,SigV,False,-0.0026727194334316994,SigV,,Stress Response
4,Rex,False,0.0023672797995851987,Rex,,Misc. Metabolism
22,stringent response,False,-0.0022076804933700567,stringent response,,Cellular Processes
47,Xre/Xpf,False,-0.002196792044621625,Xre/Xpf,,Prophages
18,CymR-1,False,0.0021899433892022977,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0018988313627890763,,,Uncharacterized
19,carbon metabolism/skin element,False,0.0017977513489157648,,,Carbon Metabolism
61,early-biofilm,False,-0.0017031777405312044,,,Lifestyles
44,AcoR,False,-0.001662412539296966,AcoR,,Carbon Metabolism
37,SigI,False,-0.0014374470746203634,SigI,,Stress Response
67,KipR,False,-0.0014123605423636135,KipR,,Misc. Metabolism
69,putative-cssRS,False,-0.0012970700557323887,,,Lifestyles
2,WalR,False,0.0011687770840149998,WalR,,Cellular Processes
26,YonO-1,False,-0.0008219556805038153,YonO,,Prophages
56,SigW,False,-0.0008124944796411249,SigW,,Stress Response
9,uncharacterized-3,False,0.0007425982388842066,,,Uncharacterized
59,GlpP,False,-0.0005658194910991449,GlpP,,Carbon Metabolism
41,SPbeta-2,False,-0.0003600512970035908,,,Prophages
11,EAR riboswitch,False,0.00023214090722275537,EAR riboswitch,,Lifestyles
5,Fnr,False,-5.5479752667929625e-05,Fnr,,Misc. Metabolism
