k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,0.07808731000000001,,,Uncharacterized
81,QscR-1,False,0.0340259547,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,GlpR,False,0.0304109018,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0283897315,,,Uncharacterized
63,Uncharacterized-11,False,-0.0276244889,,,Uncharacterized
73,AmrZ,False,-0.026568877,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
42,PrrF,False,-0.0248074387,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0239852925,,,Uncharacterized
3,EatR,False,0.0209530097,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0207228218,,,Singlet
58,CpxR,False,-0.0197899048,CpxR/ParB,Various stress response,Stress Response
79,Uncharacterized-13,False,-0.0192997739,,,Uncharacterized
8,EutR,False,-0.019230113400000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0190744536,MexZ,Aminoglycoside resistance,Defense Mechanisms
87,DguR,False,0.0185602934,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.017979154900000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
96,LexA,False,-0.016904242700000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-4,False,-0.0166512552,,,Uncharacterized
98,Uncharacterized-14,False,-0.015743728000000002,,,Uncharacterized
17,RpoN,False,-0.0154266251,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,LiuR,False,-0.014918939,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0140106473,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.0135146176,,Iron chelator,Metal Homeostasis
