,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
21,co_culture__b_thai_c_viol_25,-0.1113441344,,1.0,35.0,-0.1113441344,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.28408527122500005,0.1063556303186631,4.0,36.0,-0.22865516830000002,44.0,-0.2322412335,60.0,-0.2318441353,61.0,-0.4436005478,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.09913362707085142,4.0,37.0,-0.0423783431,46.0,-0.0346947481,57.0,0.1469631287,84.0,-0.0698900375,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.5654661839499999,0.016277008587990853,2.0,39.0,0.5539566008,43.0,0.5769757671,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.14235202325,0.046390996696361535,2.0,47.0,-1.1095486349,55.0,-1.1751554116,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,9.25185853854297e-18,0.15795115259885462,3.0,87.0,0.107612094,90.0,0.0737215756,93.0,-0.1813336696,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.4723609162333333,0.34401086956757404,3.0,88.0,-0.2157053471,91.0,-0.3381255322,94.0,-0.8632518694,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.4393183156,0.3489003020435619,3.0,89.0,-0.43179959840000004,92.0,-0.0942381374,95.0,-0.791917211,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.499999870748254e-11,0.12669415248670457,4.0,96.0,0.1225180294,97.0,0.0497021142,98.0,-0.175113915,99.0,0.0028937713,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.1741713576,0.1875148989202234,2.0,100.0,0.3067644142,104.0,0.041578301000000005,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.12107713615,0.06561984396775114,2.0,101.0,0.0746768995,105.0,0.1674773728,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333343274694963e-12,0.3892335992467312,12.0,102.0,-0.1656298505,110.0,-0.0672277703,117.0,-0.1293758836,125.0,-0.517469833,131.0,-0.097592441,134.0,-0.038432700800000004,138.0,-0.7109467342,159.0,0.1815382425,162.0,0.11385365160000001,164.0,0.21464157820000002,170.0,0.5807545743,174.0,0.6358871667,,,,
33,immunity_isolated__WT_npr1,-0.09421193080000001,0.014124421467491386,2.0,103.0,-0.0842244566,126.0,-0.10419940500000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.31122846878571436,0.3095645079162885,14.0,106.0,0.6194396323,113.0,0.2935496946,121.0,0.6311365024000001,127.0,0.319076006,136.0,-0.20963361590000001,142.0,0.10670021240000001,145.0,0.3724005192,150.0,0.2402799687,160.0,0.5406630663,161.0,0.624660002,163.0,0.24275497610000002,167.0,-0.3237786748,172.0,0.7038202164,176.0,0.1961300573
35,immunity_isolated__AvrRpt2_npr1,0.24464697353333334,0.29466458677529245,3.0,107.0,0.584799484,128.0,0.0816007195,146.0,0.06754071710000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.5404846504666667,0.4331967086662728,3.0,108.0,0.9069730204,129.0,0.0624115415,147.0,0.6520693895,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.33216194155,0.49812503333506575,2.0,109.0,0.6843895305000001,148.0,-0.0200656474,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.37655892282500003,0.2327747149721735,4.0,111.0,0.3321555719,119.0,0.0679344176,140.0,0.5142326180000001,165.0,0.5919130838000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.28499978140000004,0.10019756743793308,4.0,112.0,0.41728827490000003,120.0,0.20431049880000002,141.0,0.2103308991,166.0,0.30806945280000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.1711890122666667,0.14288578084149356,3.0,114.0,0.036995703000000005,122.0,0.3214148626,143.0,0.1551564712,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.28793653875,0.0703391663581009,4.0,115.0,0.273884883,123.0,0.26360736490000003,144.0,0.2255276484,168.0,0.3887262587,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.5859729495333333,0.22537649367883725,3.0,116.0,0.5031225191,124.0,0.8410483895,169.0,0.41374794000000004,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.5839217760000001,0.2486375316681022,2.0,118.0,0.40810849130000004,139.0,0.7597350607000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.018541161133333334,0.45780399174322284,3.0,130.0,0.5471398194,152.0,-0.2410583047,156.0,-0.2504580313,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.24672184765,0.0841438276835068,2.0,132.0,-0.1872231765,135.0,-0.3062205188,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.44792261885,0.38097547614796523,2.0,133.0,-0.7173129615,137.0,-0.1785322762,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.7750376209000001,0.5838184453658778,2.0,149.0,0.3622156392,151.0,1.1878596026000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.18599855063333334,0.25520997217648744,3.0,153.0,-0.0381694256,155.0,-0.4806891133,158.0,-0.039137113,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.2555632893,0.14753194648331097,2.0,154.0,0.15124244950000001,157.0,0.3598841291,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.5572320012,0.13940170540380514,2.0,171.0,0.45866011,175.0,0.6558038924,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.45256017135000004,0.44891443979273077,2.0,173.0,0.13512972680000002,177.0,0.7699906159000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,9.25185853854297e-18,0.26877413476533496,3.0,178.0,0.30879005060000003,182.0,-0.1813406002,183.0,-0.1274494504,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.37533842790000005,0.16173820974058123,3.0,179.0,0.3050935491,180.0,0.5603224409,181.0,0.2605992937,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.08937328873394393,3.0,184.0,0.0119543604,185.0,-0.0947488237,186.0,0.08279446330000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.17502696416666666,0.02570691844433435,3.0,187.0,-0.1465761351,188.0,-0.1965843907,189.0,-0.1819203667,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4630066053333333,0.22543697099962184,3.0,190.0,-0.5688363324,191.0,-0.20412601760000001,192.0,-0.616057466,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.1945077647,0.046738070887547216,3.0,193.0,-0.225668961,194.0,-0.1407672117,195.0,-0.2170871214,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.11886706226666666,0.08948546881610024,3.0,196.0,-0.1101766903,197.0,-0.2123806687,198.0,-0.0340438278,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.37453926583333336,0.20422671052400676,3.0,199.0,-0.5108458003,200.0,-0.47304116890000003,201.0,-0.1397308283,,,,,,,,,,,,,,,,,,,,,,
