k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0236948693,,,
93,mraZ,False,-0.017877290100000002,mraZ,,
109,yji-operon,False,-0.0173032448,,,
114,Macrophage,False,0.015813475,,,
108,narL,False,0.014560102600000001,narL,,
44,molybdate,False,-0.0139201446,,,
73,crp-2,False,0.013250768500000001,,,
88,cadC,False,-0.0124862441,cadC,,
60,SG4_hilC,False,0.0117271842,,,
111,O-antigen,False,0.0116541418,,,
33,pdu,False,0.011084663600000001,,,
39,zur,False,0.0110814128,zur,,
86,ADI,False,-0.0109886995,,,
78,SPI1-1,False,-0.0105099196,,,
77,arcA-3,False,-0.010071083,arcA,,
32,dpiA,False,-0.0100174597,dpiA,,
16,cra,False,-0.009766586,cra,,
21,tartrate utilization,False,0.0096431642,,,
45,purR-2,False,0.009509074000000001,purR,,
113,nsrR,False,-0.009426154800000001,nsrR,,
76,cdaR,False,0.0090312625,cdaR,,
70,arcA-2,False,-0.0087511133,arcA,,
100,tdcA,False,-0.0084682508,tdcA,,
82,cob,False,-0.008460973,,,
36,nanR,False,0.0081456329,nanR,,
29,SG2_STM2329,False,-0.0080917087,,,
97,lexA,False,-0.007887003200000001,lexA,,
55,lrp,False,0.0077891812,lrp,,
89,fur-3,False,0.0076591669,fur,,
48,crp-1,False,-0.0075338736,crp,,
72,his-tRNA,False,-0.0074048419,his-tRNA,,
63,prpR,False,-0.007356204000000001,prpR,,
98,unchar-9,False,-0.0071039197,,,
79,lsrR,False,-0.0067297965,lsrR,,
56,rcsc related,False,0.0067018403,,,
65,rcsA;rcsB,False,-0.006641180700000001,rcsA;rcsB,,
1,fur-1,False,-0.006568344,fur,,
71,birA,False,-0.0064675037,birA,,
87,rpoE,False,-0.0064472178,rpoE,,
58,NikR,False,-0.0060777986,,,
91,lldR,False,-0.0060607337,lldR,,
43,rtcR,False,0.0057566704,rtcR,,
18,unchar-3,False,0.005719262100000001,,,
35,glycosyltransferase,False,-0.0055870735,,,
27,ribosome,False,-0.005522285,,,
52,unchar-5,False,0.005470334,,,
92,hyd5,False,-0.0054403368,,,
67,hilD-related,False,0.005349544,,,
80,cydABTE,False,0.0052445495,,,
24,flhD;flhC,False,0.0051975477,flhD;flhC,,
69,proU,False,-0.0050183991,,,
0,argR-1,False,0.0048461279,argR,,
4,unchar-1,False,-0.004845608,,,
107,SPI1 T3SS,False,-0.0047675052,,,
57,metJ,False,0.0047234689000000005,metJ,,
54,kdpE,False,-0.0046236215,kdpE,,
5,narP,False,0.0045737843000000005,narP,,
6,rpoH,False,-0.0044592665000000005,rpoH,,
15,fim cluster,False,0.0044541158,,,
10,purR-1,False,-0.0044184494,purR,,
9,SPI1-2,False,0.0041783386,,,
59,rpoS,False,-0.0040032138000000005,rpoS,,
40,unchar-4,False,-0.0039069109,,,
104,SG5_sprB,False,-0.0038155235,,,
95,rpoN,False,0.0038062129,rpoN,,
13,ppGpp,False,-0.0035835180000000004,,,
81,unchar-8,False,0.003457687,,,
105,csp-2,False,-0.0034049862,,,
11,fliA,False,-0.0033365983,fliA,,
101,fnr-2,False,0.0032875864,fnr,,
47,SG3_cpxR,False,0.0032044975000000003,cpxR,,
51,fra,False,0.0031461246,,,
38,cysB,False,-0.0031431607,cysB,,
112,psp,False,-0.0030880994,pspF,,
96,marR,False,0.0030714433,marR,,
23,ygbLM,False,-0.0029782724000000003,,,
64,unchar-6,False,0.0029189844,,,
46,dsdC,False,-0.0028965372000000003,dsdC,,
68,malT,False,0.0028811887,malT,,
106,unchar-11,False,0.0028689805000000003,,,
3,fur-2,False,-0.0028471007,fur,,
84,fnr-1,False,-0.0026529747,fnr,,
19,csp-1,False,0.0026524087,,,
94,TPP,False,-0.0026516923000000003,TPP,,
12,unchar-2,False,0.0025848059000000002,,,
37,torR,False,0.0025313715,torR,,
25,phoB,False,-0.0024862427000000003,phoB,,
7,gutM,False,-0.0024646889,gutM,,
61,csgD,False,-0.0020663072,csgD,,
28,appY,False,-0.0019251128000000001,appY,,
103,rpoN-associated,False,-0.0019244496000000002,,,
83,yjiAXY,False,0.0018473954,,,
14,SG1_STM4302,False,-0.0017625342000000001,,,
42,SPI16,False,-0.0016217742000000002,,,
17,ula-Ascorbate,False,0.0015593546,,,
20,pmrAB,False,-0.0010999958,,,
90,hfq-related,False,-0.0010679344000000001,,,
41,leu-tRNA,False,-0.0010537573,leu-tRNA,,
49,tricarboxylic transport,False,-0.0009551394000000001,,,
2,rstA,False,-0.0009251379,rstA,,
85,argR-2,False,-0.0009179783000000001,argR,,
53,csrA,False,-0.0008547810000000001,,,
66,rbsR,False,0.0007551968,rbsR,,
30,SPI9,False,-0.0007206141,,,
50,yciGFEkatN,False,-0.0007073547,mcbR,,
110,unchar-12,False,-0.0006957219,,,
62,SPI2,False,-0.0006874087,,,
22,cytR,False,-0.0006842753,cytR,,
74,PTS,False,0.0006555490000000001,,,
26,fhlA,False,0.0005917373,fhlA,,
75,unchar-7,False,0.0002042109,,,
8,glpR,False,-0.0001537671,glpR,,
99,unchar-10,False,8.44011e-05,,,
34,arcA-1,False,-6.19875e-05,arcA,,
31,ppdABC,False,-5.2260200000000005e-05,,,
