k,name,in_iM,gene_weight,regulator,function,category
74,ArcA,True,0.0574265243931941,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
160,YcjW,False,-0.0274592742905349,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0244490322315488,Fnr,Anaerobic growth,Energy Metabolism
8,yqhI,False,-0.021870265705907,,Unknown,Unknown
156,Fnr-2,False,-0.019751308179439,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
151,IS5,False,-0.0193661581759232,,IS5 transcripts,Unknown
153,arcA/luxS KO,False,-0.0172911340000608,,arcA KO,Energy Metabolism
110,SCFA,False,-0.0165529426049349,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0163161981185328,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
62,Fnr-1,False,0.0163057483507778,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
195,Phage Shock,False,0.0149412526265565,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
193,cyoB/ndh/nuoB KO-2,False,-0.0141514755746915,,cyoB/ndh/nuoB KOs,Energy Metabolism
192,crp KO-2,False,-0.0137993853788721,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
79,Isc System,False,-0.0137637529066081,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
73,trxC Del,False,0.0134219838055062,,Unknown,Unknown
161,PAL Amp,False,-0.0132530604174426,,Unknown,Unknown
32,CpxR,False,0.0129687237817546,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
46,PAL 10 Del,False,-0.0129095550282754,,Unknown,Unknown
86,UC-3,False,-0.0128586481851812,,Unknown,Unknown
142,UC-5,False,-0.0126996351607185,,Unknown,Unknown
92,Crp-1,False,-0.0126866765935765,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
26,baeR KO,False,0.012456193432645,,baeR KO,Envelope Stress
100,Molybdenum,False,-0.0123586911713842,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
169,NrdR,False,-0.012151939949803,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
127,Cold Shock,False,-0.01204708238751,,Cold shock proteins,Temperature Shock
176,Suf System,False,-0.0120241828864106,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
2,ygdT,False,0.0119243067089516,,Unknown,Unknown
173,IS Elements-1,False,-0.011378528811377,,Unknown,Unknown
67,RpoE,False,0.0111941241804997,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
83,yafF,False,-0.0110601816227579,,Unknown,Unknown
198,Acetate,False,-0.0110504649783338,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
108,PaaX,False,-0.0109960474500301,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0108188710872826,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
24,YjfJ,False,0.0107924211818836,YjfJ,Putative heat responsive regulon,Temperature Shock
132,rcsB KO,False,-0.0107370502453201,,rcsB KO and associated regulatory changes,Envelope Stress
189,UC-7,False,-0.0104897953349686,,Unknown,Unknown
113,FDH-O,False,-0.0102481546561191,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
40,IS1,False,0.0101579827239772,,IS1 transcripts,Unknown
190,Efflux Pump,False,0.0099895027624084,,Multidrug/spermidine efflux pump,Resistance
52,lsrB KO,False,-0.0098015895702562,,lsrB KO and compensatory regulatory changes,Quorum Sensing
191,Tryptophanase,False,0.0097510578199066,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,-0.0096154998374776,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
164,minicoli KOs,False,-0.0094724919851847,,Deletions from minicoli strain,Genome Reduction
9,ROS TALE Amp,False,-0.009288405906793,,Amplification of DLP12/IS3,Unknown
157,Microaerobic,False,-0.0092736573624553,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
19,Sorbitol,False,-0.0091592399578236,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0086732504973014,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.0085616994406579,RpoS,Master regulator of global stress response,Global Stress
59,Magnesium,False,-0.0084268516717534,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
140,ytiC,False,-0.0081804879820614,,Unknown,Unknown
166,Rhamnose,False,-0.0079200622439256,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0079030745938054,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0078850461518351,,cyoB/kdpE/qseF KO,Energy Metabolism
80,Thiamine-2,False,-0.0078480472726247,,Thiamine uptake and biosynthesis,Cofactor Metabolism
187,entC/ubiC KO-2,False,0.0077020371474504,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
70,Salicylic Acid,False,-0.0077019546133085,,Salicylic acid efflux,Redox Stress
58,Fur-2,False,0.0076741894995773,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
89,UC-6,False,-0.0076318061958239,,Unknown,Unknown
136,Pyruvate-2,False,0.0076272907026916,PyrR,Pyruvate sensing and transport,Carbon Metabolism
133,malE OE,False,0.0075342701627474,,Accounts for malE plasmid overexpression,Carbon Metabolism
155,YmfT,False,0.0075047006205033,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
141,ROS TALE Del-2,False,-0.007485578137866,,Unknown,Unknown
199,Ile/Val,False,-0.0074431880437898,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
56,Sulfate,False,-0.0073797508693218,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
45,Resistance,False,0.0073214384776874,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
21,Nucleoside,False,-0.0073097972454517,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
55,ykgR,False,-0.0070825817035864,,Unknown,Unknown
97,Curli-1,False,-0.0070625584027038,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
48,Cytochrome c,False,0.0069628372379391,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
75,yceO,False,-0.0068583397506747,,Unknown,Unknown
194,tpiA KO,False,0.0067900598079765,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
123,Copper,False,-0.0067644566979037,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
144,Putrescine,False,0.0066178108219073,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
14,FucR/AllR/AraC,False,-0.0065206048402374,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
29,Quorum Sensing,False,0.0064968770240291,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
11,Histidine,False,0.0063354714262779,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
184,pts KO,False,0.0062958138801012,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
172,Fimbriae,False,-0.0061811416031981,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
43,N Reduction,False,-0.0061724150279031,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
38,EvgA,False,-0.0061486040477631,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
12,UC-4,False,-0.0061061933733632,,Unknown,Unknown
39,Xylose,False,-0.0060711385075659,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0060522468973513,,Unknown,Unknown
42,Biotin,False,0.0059873058893492,BirA,Biotin biosynthesis,Cofactor Metabolism
35,FucR/ExuR,False,0.0059256018110725,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.005898155159066,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
0,Sugar Diacid,False,0.0057979269238719,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
116,Lysine/T2SS,False,0.0057845664540744,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
137,Phosphate-2,False,-0.0057609057072807,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
154,sdh KO,False,0.0057583550163245,,sdh KO,Carbon Metabolism
197,CCK-PGI Del,False,-0.0055831738310241,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.005540436684064,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
111,YgeV,False,-0.0054851496034815,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
147,PAL 26 Del,False,-0.0054837279047176,,Unknown,Unknown
65,NRZ,False,0.0052982803182892,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
129,Pyruvate-1,False,0.0052929775200205,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
23,thrA KO,False,-0.0050900548535289,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
185,gcvB,False,-0.0049700821019674,gcvB,Amino acid transport,Amino Acid Metabolism
131,efeU Activation,False,-0.0049509739034224,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
130,ldrD,False,-0.0047921074648165,,Unknown,Unknown
143,FlhDC-1,False,-0.0047638376836979,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
115,YgbI,False,-0.0046706324289572,YgbI,Tartrate transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.004482035091941,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
121,Gluconate,False,0.0044408310990062,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
101,e14 Del,False,-0.0043816852979503,,Unknown,Unknown
84,NtrC-2,False,-0.0043504783733344,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
53,UC-1,False,-0.0042909573823724,,Unknown,Unknown
41,pgi KO,False,-0.0042799243043158,,pgi KO,Carbon Metabolism
30,IS Elements-2,False,-0.0040334295286874,,Unknown,Unknown
188,Oxidoreductase,False,0.0040297140421075,,Putative oxidoreductase components,Redox Stress
36,cydB/appC KO,False,0.0039900244388432,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
94,NtrC-1,False,0.0039874256764595,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
124,Thr/Ser-2,False,0.0038373538441909,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
95,Ribose,False,-0.0038259506756091,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0037605290839724,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
200,UC-8,False,-0.003721419619501,,Unknown,Unknown
99,yjjZ,False,-0.0036977592329506,,Unknown,Unknown
109,Flagella,False,0.0036924163753566,,Flagellar biosynthesis,Extracellular Structures
13,RpoH,False,-0.0035882719641058,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
150,Nickel/Cobalt,False,-0.0035261180557833,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
93,yneP,False,0.003472435513115,,Unknown,Unknown
183,DhaR,False,0.0034537979384543,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
138,Leucine,False,0.0034294659663115,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.0033773032127973,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.00326368730267,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
148,LPS,False,-0.003238861640716,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
122,UC-9,False,0.0031478543485667,,Unknown,Unknown
63,Pyrimidine,False,-0.0031316742829541,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
162,Propionate,False,-0.0030659107776047,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
27,ydaG,False,0.0030243645150561,,Unknown,Unknown
174,Cra,False,0.0030206574648127,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
88,Nitrogen,False,-0.0030017839744279,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
125,Membrane,False,-0.0030000228247159,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
34,Acid Shock RNA,False,0.0029831999108876,,Very low pH-responsive acid shock polypeptide,Acid Stress
