k,name,in_iM,gene_weight,regulator,function,category
334,SG_yfiF,True,-0.1490681882,,,Unknown
89,SoxS,True,0.14389113550000002,SoxS,,Redox Stress
94,CpxR+BaeR,False,0.0378002647,CpxR+BaeR,,Membrane Homeostasis
163,ROS Del,False,-0.036378722,,,Redox Stress
70,Asparagine,False,0.0350948508,Lrp+gcvB,,Amino Acid Metabolism
100,SG_hokB,False,0.0336847045,,,Unknown
50,AlsR,False,0.0334447602,AlsR,,Carbon Metabolism
47,SG_cspH,False,0.0332825323,,,Unknown
236,ppk KO,False,0.0322551488,,,Energy Metabolism
136,SG_ynaL,False,0.0314516305,,,Unknown
260,SG_ynfN,False,0.031162867400000002,,,Unknown
206,Evo Acid W F9,False,-0.0306816665,,,Unknown
215,SG_ydaG,False,0.029677731800000003,,,Unknown
325,SG_ydfX,False,0.028761417100000002,,,Unknown
0,GalRS-1,False,-0.0279331479,Crp+GalS+GalR,,Carbon Metabolism
19,SG_ynfO,False,-0.0278520729,,,Unknown
323,Tryptophan-2,False,-0.0278311605,TrpR/Trp-tRNA,,Amino Acid Metabolism
193,OxyR,False,0.027017061000000002,OxyR,,Redox Stress
308,SG_yeaR,False,-0.0259234755,,,Unknown
154,SG_ydfA,False,0.025198127900000002,,,Unknown
294,YhaJ,False,0.024948885400000002,YhaJ,,Unknown
198,LldR+ArcA,False,0.0247362603,ArcA+LldR,,Energy Metabolism
306,SG_yhhH,False,0.0244794583,,,Unknown
107,Nitrite Reducatase c,False,-0.0244555808,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
175,SG_ynfQ,False,0.024350554400000002,,,Unknown
1,SG_yiaAB,False,0.0239539722,,,Unknown
91,NrdR,False,-0.0231366324,NrdR,,Nucleotide Metabolism
109,ygbE OE,False,0.0228380073,,,Unknown
130,PAL Del-2,False,0.0225049825,Nac/PaaX,,Unknown
291,Anaero-related,False,0.0222166879,TtdR/Fnr,,Anaerobiosis
43,SG_yjbE,False,-0.0221405444,,,Unknown
195,SG_ydfC,False,-0.0215933352,,,Unknown
52,SG_essQ,False,-0.0214075685,,,Unknown
211,SG_ygjH,False,-0.0209862715,,,Unknown
266,SG_yqcG,False,0.0208153872,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.020557252800000002,FucR/ExuR/AraC/AllR,,Carbon Metabolism
80,modul_37,False,0.0205545773,,,Unknown
233,GlpR-2,False,-0.0205310582,GlpR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0205287052,Rob+SoxS+MarA,,Redox Stress
235,GadEWX+FliZ,False,0.020515561800000002,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
338,ATP Synthase,False,-0.020508957300000002,,,Energy Metabolism
