k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,True,0.0730128112,,Large deletion of 171 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.0377488188,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0237781231,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0188271898,,Unknown Function,Uncharacterized
79,crp-KO,False,-0.014459593900000001,,Accounts for crp knock-out,Genomic Alterations
42,Pyruvate,False,-0.0131098905,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
88,iron-related,False,0.0123531456,,Related to iron metabolism,Biological Enrichment
90,sgrT,False,0.012084474500000001,,Contains single dominating gene: sgrT,Biological Enrichment
7,DhaR/Mlc,False,0.0115267684,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
32,translation,False,0.010021378800000001,,Enriched in translation machinery,Biological Enrichment
6,proVWX,False,-0.0097633333,,Glycine betaine transport,Biological Enrichment
62,Copper,False,0.0096280605,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
53,Thiamine,False,0.0090527998,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0084459731,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0082304664,NikR,Nickel homeostasis,Metal Homeostasis
56,PuuR,False,-0.0081440414,PuuR,Putrescine catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0081388707,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,-0.007666345200000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.007228765900000001,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0070867230000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0066704259000000005,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
64,Cra,False,-0.0066292816,Cra,Central carbon metabolism,Carbon Source Utilization
91,insertion,False,0.0064137576,,IS2 insertion element after laboratory evolution,Genomic Alterations
87,FecI,False,0.0064057715,FecI,Ferric citrate transport,Metal Homeostasis
4,ydcI-KO,False,0.0062263683,,Accounts for ydcI knock-out,Genomic Alterations
27,GcvA,False,-0.0061164338,GcvA,Glycine cleavage system,Miscellaneous Metabolism
59,RcsAB,False,-0.0058953304,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,0.0058030807,ArcA,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,0.005681207000000001,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.0055559138,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0055488908,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,-0.0055309719,MalT,Maltose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0055192771,,Nitric oxide response,Biological Enrichment
84,duplication-1,False,0.0053473340000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
28,XylR,False,-0.0053427572,XylR,Xylose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0052841817000000004,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
83,membrane,False,-0.005201922,,Enriched in membrane-bound proteins,Biological Enrichment
8,ArgR,False,0.0050348448,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0045228743,FliA,Chemotaxis,Structural Components
58,NtrC+RpoN,False,-0.004339018300000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
66,EvgA,False,-0.0043356518000000005,EvgA,Acid and osmotic stress response,Stress Response
10,NarL,False,0.0042971481,NarL,Nitrate respiration,Energy Metabolism
69,SoxS,False,-0.0041580911000000005,SoxS,Oxidative stress response,Stress Response
89,RbsR,False,-0.0038972414,RbsR,D-ribose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0038702936,,Unknown Function,Regulator Discovery
46,thrA-KO,False,-0.0038319114,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,0.003786366,,Fimbriae assembly,Biological Enrichment
80,GntR/TyrR,False,-0.0037566651,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,-0.0037333156000000003,,Accounts for fur knock-out,Genomic Alterations
82,RpoS,False,-0.0036280818000000003,RpoS,General stress response,Stress Response
70,Nac,False,-0.0035962768,Nac,Nitrogen starvation response,Stress Response
16,PurR-1,False,-0.0034912063000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0032601970000000003,,Removal of e14 prophage,Genomic Alterations
9,YneJ,False,0.0031576587,,Unknown Function,Regulator Discovery
45,CpxR,False,-0.0031311996,CpxR,Various stress responses,Stress Response
76,FadR/IclR,False,-0.0029857418,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0029392510000000004,,Genes in CP4-44 prophage,Biological Enrichment
18,CsqR,False,0.0029016569,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0028590679,,Lipopolysaccharide biosynthesis,Biological Enrichment
17,yheO-KO,False,0.002849832,,Accounts for yheO knock-out,Genomic Alterations
26,YiaJ,False,0.0025734531,PlaR,Ascorbate utilization,Carbon Source Utilization
24,GlcC,False,-0.0024489670000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0024047149,Crp,Various carbon source catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.002277055,,Unknown Function,Uncharacterized
