k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.041120564000000005,,,Uncharacterized
107,Uncharacterized-13,False,-0.017133654,,,Uncharacterized
102,Cell Division,False,-0.015982986,,Cell wall biosynthesis,Structural Components
42,RpoS-1,False,-0.012411559,AlgU/RpoN,General stress response,Stress Response
9,DhcR,False,-0.012329568,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.011743773,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.011308502000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.011303533000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.011098727000000001,,,Translational
103,Uncharacterized-12,False,-0.010679823000000001,,,Uncharacterized
20,GcsR,False,-0.010459262,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.010448466,HexR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,-0.010148366,TagR1,H1-Type VI secretion system,Secretion System
45,PA1226,False,0.010011260000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
50,DguR,False,0.009982206,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.009555159,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,EutR,False,0.009548814000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.009160318,CpxR/ParB,Various stress response,Antibiotic Resistance
3,RpoS-2,False,-0.008955852,RpoS/Sfa3,General stress response,Stress Response
2,PrrF,False,0.008609803000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.008366597,,,Uncharacterized
97,MmsR,False,0.008248265000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.008080036,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.007951451,,,Singlet
33,Singlet-4,False,-0.007858162,,,Singlet
68,MdcR,False,-0.007169687,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.0068582980000000005,,,Uncharacterized
43,RiPP,False,0.0065982160000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.006549903,,,Translational
93,FleN-1,False,-0.00635573,FleN/AmpR,Bacterial chemotaxis,Structural Components
44,FleN-2,False,0.006320465000000001,FleN,Bacterial chemotaxis,Structural Components
37,QscR-1,False,-0.0062156880000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
104,AcoR,False,-0.0061936050000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,ArgR-1,False,-0.005843823000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.005683375,,,Uncharacterized
94,Lrp,False,-0.0055597400000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.005476754,,,Singlet
73,CysB-1,False,-0.005429502,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,EsrC,False,0.005427145,EsrC,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.004901962,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,0.004757767,MexS/MexZ,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.004614539,,Quorum sensing,Quorum Sensing
101,CzcR,False,0.004560133,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
22,Uncharacterized-11,False,0.0044943560000000006,,,Uncharacterized
77,LasR,False,-0.004420065,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,FpvR,False,-0.0043989860000000006,FpvR,Ferripyoveridine system,Metal Homeostasis
25,Uncharacterized-5,False,-0.004311354,,,Uncharacterized
48,SouR,False,0.004244684,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.004036919,,,Translational
83,Anr-1,False,-0.0038262860000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,GlpR,False,-0.00374886,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.003699733,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,QscR-2,False,-0.0036935410000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.0035449070000000004,,,Singlet
71,Sigma-70,False,0.003542298,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,FruR,False,-0.0034430150000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
76,Uncharacterized-10,False,-0.003387016,,,Uncharacterized
17,ErbR-2,False,-0.003376865,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.00332965,,,Uncharacterized
69,PchR,False,-0.003324964,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,EatR,False,0.002999298,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.002959569,CueR/XisF4,Excision of Pf4 prophage,Prophages
57,HutC,False,-0.002956844,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0027499010000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,AmrZ,False,0.002693164,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
106,NarL,False,-0.0026706720000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.002659696,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,XisF4-2,False,-0.00260039,XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,0.002523219,CueR,Copper adaptation/transport,Metal Homeostasis
47,AmiE,False,0.002494816,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.002490595,,,Singlet
8,PhhR-1,False,-0.002470737,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.002461268,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,LexA,False,0.0023296040000000003,LexA,SOS response for DNA protection and repair,Stress Response
84,Iron acquisition,False,-0.00214439,,Iron acquisition,Metal Homeostasis
15,Singlet-3,False,-0.002133537,,,Singlet
38,AmpC,False,0.002129203,AmpC,beta-lactamases,Antibiotic Resistance
40,Zur-2,False,-0.0020999530000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
29,FoxR,False,0.002050745,FoxR,Iron chelator,Metal Homeostasis
62,RoxR,False,0.0020412520000000003,RoxR,Cytochrome oxidases,Energy Metabolism
21,BexR,False,0.0020361430000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,HexR-1,False,-0.002017964,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,0.001982362,MvfR,PQS signalling,Miscellaneous Metabolism
65,MexS-2,False,-0.001976902,GlcC/MexS,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.001976887,,,Uncharacterized
111,Fur,False,0.001924048,Fur,Uncharaterized,Metal Homeostasis
89,PmrA,False,-0.001895238,PmrA,Polymyxins resistance,Antibiotic Resistance
112,Anr-4,False,0.0018657740000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.001816391,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,0.0016656750000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0016623990000000002,ExsB,T3SS system,Secretion System
64,CysB-2,False,0.001612511,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,0.001510777,,,Uncharacterized
108,Singlet-12,False,0.0014794790000000001,,,Singlet
13,SoxR,False,-0.001468972,SoxR,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.001387011,AHL,AHL synthesis,Quorum Sensing
24,Sfa2,False,-0.0013443910000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,RpoH,False,0.001251584,RpoH,Heat Shock Response,Heat Shock Response
49,RpoN,False,0.0012135560000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.001210207,,,Uncharacterized
7,PprB,False,0.0012036850000000001,PprB,Flp pilus assembly protein,Structural Components
110,LaoR,False,-0.001177826,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
51,PvdS,False,0.0010045310000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.0007025800000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0006887960000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,MexZ,False,0.000636061,MexZ,Aminoglycoside resistance,Antibiotic Resistance
75,Singlet-9,False,0.000631196,,,Singlet
52,Singlet-6,False,-0.0004917690000000001,,,Singlet
96,Zur-1,False,0.000341534,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
74,HypR,False,-0.00024263700000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.00020684500000000002,,,Singlet
92,Anr-2,False,-0.000193701,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.000150628,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,0.000126628,,,Singlet
12,Singlet-1,False,-0.000104993,,,Singlet
27,Translational-1,False,1.9299999999999998e-05,,,Translational
