k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.062903399,RpoS/Sfa3,General stress response,Stress Response
52,Singlet-6,False,-0.027643152,,,Singlet
15,Singlet-3,False,0.025418353,,,Singlet
37,QscR-1,False,-0.023157853000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,NRPS,False,-0.019166031,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,LasR,False,0.019128802,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
109,AHL,False,0.018646861,AHL,AHL synthesis,Quorum Sensing
84,Iron acquisition,False,-0.018212113000000002,,Iron acquisition,Metal Homeostasis
7,PprB,False,-0.017370145,PprB,Flp pilus assembly protein,Structural Components
68,MdcR,False,0.016590335,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,CbrB,False,-0.016336576000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.015972335,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.015748688,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.015098234,AmpC,beta-lactamases,Antibiotic Resistance
82,AntR,False,-0.014695024000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,NagQ,False,-0.014560341000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,AmiE,False,-0.014550276000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.014435493,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.013996986000000001,ExsB,T3SS system,Secretion System
50,DguR,False,0.013530637000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.01351045,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
89,PmrA,False,0.012790039000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
44,FleN-2,False,0.012701791,FleN,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,0.012527849,XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,-0.012354373,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Singlet-9,False,0.01226561,,,Singlet
72,HexR-2,False,0.012216755000000001,HexR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,-0.011744814000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,SoxR,False,-0.011673189,SoxR,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.011323576,LexA,SOS response for DNA protection and repair,Stress Response
60,RsmA,False,-0.011274411000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,-0.011267143,FpvR,Ferripyoveridine system,Metal Homeostasis
46,Singlet-5,False,0.011160645,,,Singlet
27,Translational-1,False,-0.011087828000000001,,,Translational
18,Uncharacterized-6,False,-0.010462374,,,Uncharacterized
67,MexZ,False,-0.009580652,MexZ,Aminoglycoside resistance,Antibiotic Resistance
21,BexR,False,-0.009547538000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,RpoN,False,-0.008731843000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
