,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.32145328124074896,2.0,0.0,-0.227301795,1.0,0.227301795,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.023139142,0.07566210567267265,2.0,2.0,1.07664033,3.0,0.9696379540000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7695876723333334,0.32158272579337,3.0,4.0,0.553634698,5.0,0.615956277,6.0,1.139172042,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8965031135000001,0.07317964114722371,2.0,7.0,1.844757293,8.0,1.948248934,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.21206147217026966,2.0,9.0,-0.149950105,10.0,0.149950105,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.7421824035,0.1783615570598341,2.0,11.0,0.616061737,12.0,0.8683030700000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02960796665656175,2.0,13.0,-0.020935994000000003,14.0,0.020935994000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.14756334675000002,0.3039539530513218,4.0,15.0,-0.17466002800000002,16.0,0.5364856610000001,17.0,0.01458664,18.0,0.21384111400000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.95665462275,0.07208100069813606,4.0,19.0,-2.045112938,20.0,-1.960380512,21.0,-1.868733748,22.0,-1.952391293,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2632429096666667,0.23573620638200782,3.0,23.0,-0.00806001,24.0,0.379721385,25.0,0.418067354,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.0993706525,0.14537948473284376,2.0,26.0,0.9965718330000001,27.0,1.202169472,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.08850814871607073,3.0,28.0,-0.10174147900000001,29.0,0.05924904600000001,30.0,0.042492432000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.41121724714910984,2.0,31.0,-0.29077450400000004,32.0,0.29077450400000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.473642465,0.3504676840804064,2.0,33.0,-0.721460541,34.0,-0.22582438900000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.191452693,0.29476560477930447,2.0,35.0,0.399883451,36.0,-0.016978065,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.18994881550105244,3.0,37.0,0.08838415000000001,38.0,-0.21803606800000003,39.0,0.129651919,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-5.533634955666667,0.39995781832783006,3.0,40.0,-5.748035124,41.0,-5.780681512,42.0,-5.072188231,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.3074579591057507,2.0,43.0,0.9245123890000001,44.0,-0.9245123890000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.30635304150000003,0.3053107681102058,2.0,45.0,0.09046572700000001,46.0,0.5222403560000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.6079939275,0.06908541651662121,2.0,47.0,2.656844694,48.0,2.559143161,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5907112535,0.8976703878229981,2.0,49.0,1.225460072,50.0,-0.044037565,,,,,,,,,,,,
