k,name,in_iM,gene_weight,regulator,function,category
7,NarP,False,0.0191507988948162,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,0.0185302530850923,,Unknown,Uncharacterized
40,QstR,False,-0.0180378542719715,QstR,Competence QstR regulation,Competence
36,Null-4,False,-0.0127334107773831,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0120031298769861,,flagellar assembly protein (Class2),Structural components
10,FruR,False,0.0119349412341822,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,0.0105092352855601,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,-0.0096176200278668,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0095663246302144,,Unknown,Uncharacterized
11,Chaperone,False,-0.0095271932652459,,Chaperone protiens,Translation
0,UC-1,False,0.0095139127175511,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0070843422362899,,Translation machinery,Translation
26,Null-2,False,-0.00669199587812,,Unknown,Uncharacterized
42,UC-8,False,-0.0066749124741818,,Unknown,Uncharacterized
30,GntR,False,-0.0062995103570138,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,0.0060830996878302,,Cytochrome O,Energy metabolism
33,TreR,False,-0.0059007085939647,TreR,,
17,Flagellar-2,False,-0.0055583490609545,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,0.0054434367403692,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.0052774261851956,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,-0.0051296708059878,,Unknown,Uncharacterized
19,UC-5,False,-0.004560193302177,,Unknown,Uncharacterized
27,Maltose,False,-0.0040763320128837,,Maltose utilization,Carbon source utilization
41,Biofilm,False,0.0040512038065167,,Biofilm formation,Structural components
14,UC-3,False,0.0038978443937642,,Unknown,Uncharacterized
25,PhrR,False,-0.003570108870019,PhrR,Light-dependent DNA repair,Stress response
16,UC-4,False,-0.0024620891125887,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0024269004760991,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,0.0020884417172007,,Unknown,Uncharacterized
4,Cysteine,False,0.0020877004534815,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,-0.0020404750698711,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,-0.0019534768101168,,Glycerol utilization,Carbon source utilization
28,FNR,False,0.0019070942203353,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,0.0019040916096589,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,-0.0018962050257428,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0018725349246447,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,0.0015767353379941,,Phage,Phage
20,TfoX,False,-0.0014038806216404,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,-0.0011009718699305,,Alleviation of oxidative stress,Stress response
38,UC-7,False,0.0010564422800259,,Unknown,Uncharacterized
3,TRAP,False,0.0009455588652127,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,0.0006479786961342,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,-0.0002305339647397,,Phage,Phage
44,UC-9,False,-0.0001608638633764,,Unknown,Uncharacterized
21,NorR2,False,7.769238844077857e-05,NorR2,Nitrosative stress response,Stress response
