k,name,in_iM,gene_weight,regulator,function,category
8,SPbeta-1,True,0.12196459712354366,,,Prophages
41,SPbeta-2,False,0.037691104603491184,,,Prophages
37,SigI,False,0.032592335688925125,SigI,,Stress Response
23,SG_3,False,0.030502076989250563,,,Single Gene
19,carbon metabolism/skin element,False,0.029820943594803837,,,Carbon Metabolism
61,early-biofilm,False,0.02876883060722067,,,Lifestyles
5,Fnr,False,0.02789094534212073,Fnr,,Misc. Metabolism
68,uncharacterized-5,False,-0.02078239993974497,,,Uncharacterized
63,MntR,False,-0.020076258348883744,MntR,,Homeostasis
21,CymR-2,False,-0.019530271871843242,CymR,,Misc. Metabolism
44,AcoR,False,0.018784931436093586,AcoR,,Carbon Metabolism
30,ImmR,False,0.017420992862540466,ImmR,,Cellular Processes
29,MtlR,False,0.01733157897677736,MtlR,,Carbon Metabolism
4,Rex,False,-0.016534458536187912,Rex,,Misc. Metabolism
28,YlxR-1,False,0.016462697107863137,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.01637002000183387,,,Single Gene
36,SigK,False,-0.015947839825357808,SigK,,Lifestyles
13,PyrR,False,0.013722720642508363,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,0.013453760051364576,,,Other
26,YonO-1,False,-0.012992880830803714,YonO,,Prophages
57,SigE,False,0.012969520090946096,SigE,,Lifestyles
2,WalR,False,-0.012810024734164871,WalR,,Cellular Processes
32,TnrA-2,False,0.012015167618009779,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.011840652575514641,LnrK,,Cellular Processes
1,uncharacterized-1,False,-0.011746329354836087,,,Uncharacterized
69,putative-cssRS,False,-0.011712642179628394,,,Lifestyles
20,SG_2,False,0.011673463843102942,,,Single Gene
34,YlxR-2,False,0.01053061187214779,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.009669919366914496,,,Prophages
0,S-box,False,0.009555857798394274,S-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.009390832306229157,CcpA,,Carbon Metabolism
12,SigB-1,False,-0.009361718538872427,SigB,,Stress Response
66,CcpA-2,False,0.008829532563393834,CcpA,,Carbon Metabolism
22,stringent response,False,0.008775690444506611,stringent response,,Cellular Processes
50,CcpN,False,-0.008481359374224952,CcpN,,Cellular Processes
52,ykzB-related,False,-0.008229951199508973,,,Lifestyles
18,CymR-1,False,0.008192180400671888,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0075585582000593345,GlpP,,Carbon Metabolism
38,Zur,False,-0.007496667883787689,Zur,,Homeostasis
70,uncharacterized-6,False,0.007168644787182316,,,Uncharacterized
65,AbrB,False,-0.006434356609497621,AbrB,,Lifestyles
25,SigB-2,False,0.00625826453459459,SigB,,Stress Response
67,KipR,False,-0.006228119575990069,KipR,,Misc. Metabolism
58,Rok,False,-0.006092742944471882,Rok,,Cellular Processes
46,DegU,False,-0.00595454702173047,DegU,,Other
64,FapR,False,-0.005706190765238975,FapR,,Misc. Metabolism
16,ManR,False,0.005462654427033556,ManR,,Carbon Metabolism
47,Xre/Xpf,False,0.005402765058780985,Xre/Xpf,,Prophages
27,TnrA-1,False,-0.004975153597489257,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,0.004563332311628067,,,Single Gene
11,EAR riboswitch,False,-0.004383052658430548,EAR riboswitch,,Lifestyles
15,CodY,False,-0.004334217597248751,CodY,,AA/Nucleotide Metabolism
14,SigV,False,-0.004309120340387386,SigV,,Stress Response
17,SG_1,False,0.004209698551364481,,,Single Gene
55,ResD,False,0.0041794236739827436,ResD,,Misc. Metabolism
3,uncharacterized-2,False,-0.004105088709180623,,,Uncharacterized
51,uncharacterized-4,False,-0.0040961228797276724,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.0036037798304898398,ComK/LevR/NusA,,Cellular Processes
56,SigW,False,0.0026897246526241484,SigW,,Stress Response
43,FruR,False,-0.00265132376944198,FruR,,Carbon Metabolism
54,G-box,False,0.002528861849039578,G-box,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0024969709136583463,SwrA,,Lifestyles
42,SigB-3,False,-0.002230525027017329,SigB,,Stress Response
39,Thi-box,False,0.002081840158646217,Thi-box,,Misc. Metabolism
35,ComA,False,-0.0017468429671370488,ComA,,Cellular Processes
31,SigD,False,-0.001469095415092876,SigD,,Lifestyles
48,Fur,False,0.0013863388405848033,Fur,,Homeostasis
9,uncharacterized-3,False,0.0011301057744116786,,,Uncharacterized
24,PhoP,False,0.0009570229902233496,PhoP,,Misc. Metabolism
60,YonO-2,False,-0.0008599983388786158,YonO,,Prophages
10,SigM,False,-0.000815844921920988,SigM,,Stress Response
71,yxi-operon,False,-0.00047414272869206436,,,Other
