,b2273
ecoli_00001,-0.09697422200000001
ecoli_00002,0.09697422200000001
ecoli_00003,0.026829651000000003
ecoli_00004,-0.441923385
ecoli_00005,0.14838071900000002
ecoli_00006,0.008566736
ecoli_00007,0.226249361
ecoli_00008,0.20122677200000003
ecoli_00009,-0.46999207200000004
ecoli_00010,-0.555024139
ecoli_00011,0.40863893900000003
ecoli_00012,0.008245072
ecoli_00014,-0.22352704
ecoli_00015,0.509637491
ecoli_00016,0.570547119
ecoli_00017,0.389638376
ecoli_00018,0.314153216
ecoli_00019,-0.32459651300000003
ecoli_00020,-1.127927021
ecoli_00021,-0.427096421
ecoli_00022,-0.069003877
ecoli_00023,-1.359395845
ecoli_00024,-0.502998216
ecoli_00025,-0.059934466000000006
ecoli_00026,-0.343452853
ecoli_00027,0.608949442
ecoli_00028,0.214433059
ecoli_00029,0.23524808500000002
ecoli_00030,0.5726832820000001
ecoli_00031,0.471925984
ecoli_00032,0.7670976570000001
ecoli_00033,0.9952714420000001
ecoli_00034,-0.592503604
ecoli_00035,0.09788845900000001
ecoli_00036,-0.143967337
ecoli_00037,0.631013518
ecoli_00038,0.565819061
ecoli_00039,-0.918898999
ecoli_00040,-0.63483647
ecoli_00041,-0.226502048
ecoli_00042,-0.547676853
ecoli_00043,-0.054495575000000004
ecoli_00044,-0.227365541
ecoli_00045,-0.32242421
ecoli_00046,-0.47297085600000005
ecoli_00047,-0.11710190100000001
ecoli_00048,-0.40936153700000005
ecoli_00049,0.029522169
ecoli_00050,-0.7429116950000001
ecoli_00051,-0.654286249
ecoli_00052,-0.16756415
ecoli_00053,0.09186161
ecoli_00054,1.981025601
ecoli_00055,1.078683981
ecoli_00056,-0.390011286
ecoli_00057,-0.37149982600000003
ecoli_00058,0.21228059200000002
ecoli_00059,0.229948858
ecoli_00060,-0.042405042000000004
ecoli_00061,-0.047353526
ecoli_00062,1.494221662
ecoli_00063,1.59338552
ecoli_00064,0.393250566
ecoli_00065,0.21552194500000002
ecoli_00066,-0.475910233
ecoli_00067,-0.23340907300000002
ecoli_00068,0.492283252
ecoli_00070,0.206149419
ecoli_00071,-0.6082775890000001
ecoli_00072,0.451327191
ecoli_00073,0.132639907
ecoli_00074,0.17416689
ecoli_00075,0.128056301
ecoli_00077,0.15683529999999998
ecoli_00078,1.019802322
ecoli_00079,0.191130033
ecoli_00080,0.525264743
ecoli_00081,0.8519185840000001
ecoli_00082,-0.521498129
ecoli_00083,0.11322311
ecoli_00084,-0.6633280930000001
ecoli_00085,-0.148933481
ecoli_00086,0.533151398
ecoli_00087,0.52442397
ecoli_00088,0.319429092
ecoli_00089,-0.433236029
ecoli_00090,0.037879097
ecoli_00091,-0.44022924300000005
ecoli_00092,-0.6188916760000001
ecoli_00093,-0.714472973
ecoli_00094,-0.303084701
ecoli_00095,-0.115843072
ecoli_00096,-0.00973539
ecoli_00097,0.7141666040000001
ecoli_00098,-1.359395845
ecoli_00099,-0.349226531
ecoli_00100,-0.034937738
ecoli_00101,0.693609958
ecoli_00102,-0.600511129
ecoli_00103,-1.359395845
ecoli_00104,-0.9696054080000001
ecoli_00105,-0.12091849700000001
ecoli_00106,0.07521095300000001
ecoli_00107,-0.014658171000000001
ecoli_00108,-0.9810691690000001
ecoli_00109,-0.40777744600000004
ecoli_00110,-0.5667020190000001
ecoli_00111,-0.59960885
ecoli_00112,0.14042232600000001
ecoli_00113,-0.375936679
ecoli_00114,-0.42672868
ecoli_00115,-0.58227032
ecoli_00116,-0.095370811
ecoli_00117,-0.042825639000000006
ecoli_00118,-0.218598117
ecoli_00119,-0.11708399900000001
ecoli_00120,-0.8875034150000001
ecoli_00121,-0.30942235900000004
ecoli_00122,-0.7014770850000001
ecoli_00123,-1.004576484
ecoli_00124,-0.5240211
ecoli_00125,-0.342106684
ecoli_00126,-1.359395845
ecoli_00127,-0.18466037400000002
ecoli_00128,-0.9554644880000001
ecoli_00129,-0.6876192670000001
ecoli_00130,-1.110029532
ecoli_00131,-1.359395845
ecoli_00132,-0.106315987
ecoli_00133,-0.729617189
ecoli_00134,-0.565819496
ecoli_00135,-0.836157515
ecoli_00136,-0.370727484
ecoli_00137,0.248256901
ecoli_00138,-0.844974117
ecoli_00139,-1.359395845
ecoli_00140,-0.848529018
ecoli_00141,-0.688005741
ecoli_00142,-0.548370695
ecoli_00143,-0.5748452780000001
ecoli_00144,0.525516124
ecoli_00145,-0.856739727
ecoli_00146,-0.0755354
ecoli_00147,-0.843503556
ecoli_00148,-0.307829693
ecoli_00149,-0.497038951
ecoli_00150,0.49762296400000006
ecoli_00151,0.6402654950000001
ecoli_00152,0.663551026
ecoli_00153,0.43931220400000004
ecoli_00154,-0.025473317000000002
ecoli_00155,-0.9657503340000001
ecoli_00157,-0.61497306
ecoli_00158,-1.359395845
ecoli_00159,-1.359395845
ecoli_00160,-0.262859591
ecoli_00169,-0.233682767
ecoli_00170,0.177364201
ecoli_00171,-0.8122711730000001
ecoli_00172,0.01919962
ecoli_00173,-0.578674613
ecoli_00174,-0.054063262
ecoli_00175,0.21913558300000002
ecoli_00176,0.26443582
ecoli_00177,0.5833953080000001
ecoli_00178,-0.22652969
ecoli_00179,-0.39642117400000004
ecoli_00180,0.050993238
ecoli_00181,-0.31864242600000003
ecoli_00182,-0.600058281
ecoli_00183,-0.20168275300000002
ecoli_00184,-0.307588446
ecoli_00185,-0.15554083100000002
ecoli_00186,-0.411059838
ecoli_00187,-0.21642893500000002
ecoli_00188,-0.048696501
ecoli_00189,-0.118867945
ecoli_00190,-0.314237666
ecoli_00191,-0.16270352200000002
ecoli_00192,0.12455015900000001
ecoli_00193,0.16768312500000002
ecoli_00194,-0.24146434700000002
ecoli_00195,-0.084649868
ecoli_00196,0.21419220500000002
ecoli_00197,0.21052831200000002
ecoli_00198,-0.089962837
ecoli_00199,0.052073733000000004
ecoli_00200,0.580919804
ecoli_00201,0.24565438900000003
ecoli_00202,0.25192093800000004
ecoli_00203,0.622879191
ecoli_00204,0.45446686300000005
ecoli_00205,0.46355008200000003
ecoli_00206,0.864822772
ecoli_00207,0.206566666
ecoli_00208,0.20272023500000003
ecoli_00209,0.630084341
ecoli_00210,0.5172833170000001
ecoli_00211,-0.705052726
ecoli_00212,-0.221578203
ecoli_00213,-0.05349839
ecoli_00214,0.585676247
ecoli_00215,0.428006427
ecoli_00216,0.349559748
ecoli_00217,0.034691639
ecoli_00218,0.188254645
ecoli_00219,0.523636524
ecoli_00220,-0.306621042
ecoli_00221,0.071063054
ecoli_00222,0.165525372
ecoli_00223,0.536266703
ecoli_00224,-0.215794688
ecoli_00225,-0.189503677
ecoli_00226,0.154592269
ecoli_00227,-0.203468535
ecoli_00228,-0.06870836200000001
ecoli_00229,0.48632869
ecoli_00230,0.179511053
ecoli_00231,0.574902021
ecoli_00232,1.067253529
ecoli_00233,0.432021606
ecoli_00234,0.049676635000000004
ecoli_00235,0.698777085
ecoli_00236,0.995224949
ecoli_00237,0.9274054140000001
ecoli_00238,0.056851377
ecoli_00239,0.70739865
ecoli_00240,0.473796256
ecoli_00241,-0.537107901
ecoli_00242,-0.147468167
ecoli_00243,0.100549922
ecoli_00244,0.40686832500000003
ecoli_00245,-0.316053484
ecoli_00246,0.8666549950000001
ecoli_00247,1.115344455
ecoli_00248,1.377995941
ecoli_00249,-0.156803973
ecoli_00250,-0.572653741
ecoli_00251,-0.002015544
ecoli_00252,0.24242175300000002
ecoli_00253,1.745465984
ecoli_00254,2.2424842910000002
ecoli_00255,0.7350793520000001
ecoli_00256,0.527305569
ecoli_00257,0.6997687330000001
ecoli_00258,0.09684725500000001
ecoli_00259,1.128673516
ecoli_00260,-0.009041762
ecoli_00261,0.285857417
ecoli_00262,0.492827147
ecoli_00263,-0.133504172
ecoli_00264,-0.509972651
ecoli_00265,0.079416531
ecoli_00266,0.28332241
ecoli_00267,-0.333136293
ecoli_00268,0.28796124500000003
ecoli_00269,-0.735038517
ecoli_00270,-0.43528167
ecoli_00271,0.321300548
ecoli_00272,0.396026078
ecoli_00273,0.509147777
ecoli_00274,0.579350421
ecoli_00275,0.836369287
ecoli_00276,0.5940357150000001
ecoli_00277,0.39609135300000003
ecoli_00278,0.315778614
ecoli_00279,0.8934378890000001
ecoli_00280,-0.24827388900000003
ecoli_00281,-0.6787212930000001
ecoli_00282,-0.865677651
ecoli_00283,-0.190951846
ecoli_00284,0.22380638200000003
ecoli_00285,0.322882588
ecoli_00286,0.575919307
ecoli_00287,0.518017878
ecoli_00288,0.295048078
ecoli_00289,0.068796275
ecoli_00290,0.13760486500000002
ecoli_00291,0.358736068
ecoli_00292,0.6769886150000001
ecoli_00293,0.6142034940000001
ecoli_00294,0.33325608100000004
ecoli_00295,-0.5484581590000001
ecoli_00296,0.052472696000000006
ecoli_00297,0.914321224
ecoli_00298,1.103300824
ecoli_00299,0.5796059680000001
ecoli_00300,0.11619506600000001
ecoli_00301,-0.9780534120000001
ecoli_00302,-1.359395845
ecoli_00303,0.397421691
ecoli_00304,0.336597556
ecoli_00305,-0.243600635
ecoli_00306,-0.6925133750000001
ecoli_00307,0.11444707800000001
ecoli_00308,-0.018526069000000003
ecoli_00309,-0.191743193
ecoli_00310,0.07557219500000001
ecoli_00311,0.47058499800000003
ecoli_00312,-0.30070302200000004
ecoli_00313,-0.626514216
ecoli_00314,0.082057064
ecoli_00315,0.665332374
ecoli_00316,-0.5948415290000001
ecoli_00317,-0.185524556
ecoli_00318,0.17819462600000002
ecoli_00319,-0.20626033500000002
ecoli_00320,0.285982719
ecoli_00321,-0.054820586000000004
ecoli_00322,-0.185780044
ecoli_00323,0.335424704
ecoli_00324,0.264421732
ecoli_00325,0.14523238200000002
ecoli_00326,0.405602069
ecoli_00327,0.13364564
ecoli_00328,-0.10786028900000001
ecoli_00329,0.016358356
ecoli_00330,-0.088065242
