k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,True,0.103222226,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
5,CueR,False,0.052989555,CueR,Copper adaptation/transport,Metal Homeostasis
62,RoxR,False,0.038225367,RoxR,Cytochrome oxidases,Energy Metabolism
114,CysB-3,False,0.032376945000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,0.030506783000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.029170099,,,Uncharacterized
17,ErbR-2,False,-0.027619939000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Singlet-9,False,0.026872801,,,Singlet
110,LaoR,False,-0.026847086000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
109,AHL,False,-0.026538429000000002,AHL,AHL synthesis,Quorum Sensing
8,PhhR-1,False,0.025328487,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.02504216,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.024178283000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.022420728,PmrA,Polymyxins resistance,Antibiotic Resistance
70,ErbR-1,False,0.021870653,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.021735476,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.020945248,,,Translational
21,BexR,False,0.020619021,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,AntR,False,0.02036783,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,GcsR,False,-0.019263839,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.019240125,,,Singlet
102,Cell Division,False,-0.018411018,,Cell wall biosynthesis,Structural Components
35,QscR-2,False,-0.01800596,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.01762651,,,Uncharacterized
