k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,0.030053676300000002,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0212194456,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0206636957,,Glycine betaine transport,Biological Enrichment
37,uncharacterized-4,False,-0.015035777200000001,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0139016563,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0137609794,,Unknown Function,Uncharacterized
32,translation,False,0.013594140400000001,,Enriched in translation machinery,Biological Enrichment
75,uncharacterized-1,False,0.0129570757,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.011820148,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.011397004300000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
34,GadWX,False,-0.011077859,GadX and GadW,Acid stress response,Stress Response
35,fimbriae,False,0.0108527738,,Fimbriae assembly,Biological Enrichment
23,Cbl+CysB,False,0.010479117500000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,-0.010353294400000001,EvgA,Acid and osmotic stress response,Stress Response
91,insertion,False,0.01032107,,IS2 insertion element after laboratory evolution,Genomic Alterations
20,entC-menF-KO,False,-0.0099772026,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,-0.009916549200000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.009680182,RpoS,General stress response,Stress Response
14,Crp-2,False,-0.0096504113,Crp,Various carbon source catabolism,Carbon Source Utilization
59,RcsAB,False,0.0093964772,RcsAB,Colanic acid capsule formation,Structural Components
3,efeU-repair,False,0.0087193073,,Accounts for repair and expression of efeU operon,Genomic Alterations
29,fur-KO,False,-0.0077610316,,Accounts for fur knock-out,Genomic Alterations
88,iron-related,False,0.0074953479,,Related to iron metabolism,Biological Enrichment
79,crp-KO,False,0.0074047525,,Accounts for crp knock-out,Genomic Alterations
55,FliA,False,-0.0073184116000000006,FliA,Chemotaxis,Structural Components
85,uncharacterized-3,False,-0.0072409036,,Unknown Function,Uncharacterized
13,OxyR,False,0.0071974330000000005,OxyR,Peroxide reductases,Stress Response
30,RpoH,False,0.0068308106,RpoH,Heat shock response,Stress Response
40,Fnr,False,-0.0068159232,Fnr,Anaerobic response,Energy Metabolism
1,GlpR,False,-0.0060863701,GlpR,Glycerol catabolism,Carbon Source Utilization
57,NikR,False,-0.006043456500000001,NikR,Nickel homeostasis,Metal Homeostasis
15,AtoC,False,0.0060286643,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
89,RbsR,False,0.0059818694,RbsR,D-ribose catabolism,Carbon Source Utilization
72,curli,False,-0.0059031372,,Curli assembly,Biological Enrichment
16,PurR-1,False,0.0057542557000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0055286449,,Unknown,Regulator Discovery
4,ydcI-KO,False,0.0054903787,,Accounts for ydcI knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0053325347000000006,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,0.0051960876000000005,,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,0.0051735826000000006,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0049541483,,Accounts for purR knock-out,Genomic Alterations
5,BW25113,False,-0.0048833247,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
50,deletion-2,False,-0.0045206638000000006,,Large deletion of 171 genes during evolution,Genomic Alterations
28,XylR,False,-0.0039334634,XylR,Xylose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0038405390000000005,ArcA,Anaerobic response,Energy Metabolism
90,sgrT,False,-0.0037221354000000003,,Contains single dominating gene: sgrT,Biological Enrichment
11,e14-deletion,False,0.0035463827,,Removal of e14 prophage,Genomic Alterations
54,CysB,False,-0.0035419057,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0035169715,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
