k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,False,-0.0183748986,,Lipopolysaccharide biosynthesis,Biological Enrichment
45,CpxR,False,-0.016761373,CpxR,Various stress responses,Stress Response
3,efeU-repair,False,0.0143398686,,Accounts for repair and expression of efeU operon,Genomic Alterations
17,yheO-KO,False,-0.013822295600000001,,Accounts for yheO knock-out,Genomic Alterations
6,proVWX,False,-0.0131266274,,Glycine betaine transport,Biological Enrichment
48,deletion-1,False,0.0126052427,,Large deletion of 39 genes during evolution,Genomic Alterations
18,CsqR,False,-0.0120377057,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
25,Crp-1,False,0.0118541874,Crp,Miscellaneous functions,Miscellaneous Metabolism
57,NikR,False,-0.011661930000000001,NikR,Nickel homeostasis,Metal Homeostasis
8,ArgR,False,-0.0115908663,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0107046495,,Large duplication of 129 genes during evolution,Genomic Alterations
27,GcvA,False,-0.0105901899,GcvA,Glycine cleavage system,Miscellaneous Metabolism
79,crp-KO,False,-0.009895581,,Accounts for crp knock-out,Genomic Alterations
56,PuuR,False,-0.009866483,PuuR,Putrescine catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,0.009788844500000001,,Genes in CP4-44 prophage,Biological Enrichment
15,AtoC,False,0.0091233328,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
87,FecI,False,0.0090880742,FecI,Ferric citrate transport,Metal Homeostasis
83,membrane,False,0.008842207000000001,,Enriched in membrane-bound proteins,Biological Enrichment
49,Leu/Ile,False,0.0087567791,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0086017096,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0085873177,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
26,YiaJ,False,-0.0081105449,PlaR,Ascorbate utilization,Carbon Source Utilization
72,curli,False,-0.0079825869,,Curli assembly,Biological Enrichment
5,BW25113,False,0.0079518922,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
80,GntR/TyrR,False,-0.007890945,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,-0.0078338872,,Unknown,Regulator Discovery
61,Fur-2,False,0.0074331122000000005,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,-0.0073652324,MalT,Maltose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0063616788,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
85,uncharacterized-3,False,-0.0062985158000000005,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0061450089,,Contains single dominating gene: sgrT,Biological Enrichment
32,translation,False,-0.0060595778,,Enriched in translation machinery,Biological Enrichment
64,Cra,False,-0.0055054119,Cra,Central carbon metabolism,Carbon Source Utilization
14,Crp-2,False,-0.0054643598000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
40,Fnr,False,0.0053017074,Fnr,Anaerobic response,Energy Metabolism
19,MetJ,False,-0.0052071433000000006,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0050374374,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0049413195,,Unknown Function,Regulator Discovery
55,FliA,False,-0.0049315033,FliA,Chemotaxis,Structural Components
28,XylR,False,0.0046953858,XylR,Xylose catabolism,Carbon Source Utilization
