,b2888
ecoli_00001,0.114611233
ecoli_00002,-0.114611233
ecoli_00003,0.073346305
ecoli_00004,-0.016586901
ecoli_00005,-0.20827595100000001
ecoli_00006,0.012777799000000001
ecoli_00007,-0.130903505
ecoli_00008,-0.071606976
ecoli_00009,-0.184965984
ecoli_00010,-0.013190183000000001
ecoli_00011,-0.06029816700000001
ecoli_00012,-0.00024593600000000004
ecoli_00014,-0.425225817
ecoli_00015,-0.450742664
ecoli_00016,0.11071564800000001
ecoli_00017,-0.136934528
ecoli_00018,0.11559509200000001
ecoli_00019,-0.209613663
ecoli_00020,-0.11543381900000001
ecoli_00021,-0.197998782
ecoli_00022,-0.059614959
ecoli_00023,-0.241346369
ecoli_00024,-0.40460526
ecoli_00025,-0.00446425
ecoli_00026,-0.21717311600000003
ecoli_00027,0.403667331
ecoli_00028,0.181894611
ecoli_00029,0.194303203
ecoli_00030,0.11177062600000001
ecoli_00031,0.8263616930000001
ecoli_00032,0.92741112
ecoli_00033,1.374584583
ecoli_00034,0.424500955
ecoli_00035,0.514056034
ecoli_00036,0.794672016
ecoli_00037,0.253043565
ecoli_00038,0.129607327
ecoli_00039,-0.307725185
ecoli_00040,0.027259814
ecoli_00041,-0.217078672
ecoli_00042,-0.084346088
ecoli_00043,-0.30131161300000003
ecoli_00044,-0.254245628
ecoli_00045,-0.399582227
ecoli_00046,0.06623743
ecoli_00047,-0.359560142
ecoli_00048,-0.5424565410000001
ecoli_00049,-0.30610828900000003
ecoli_00050,0.149570005
ecoli_00051,0.156867642
ecoli_00052,-0.32971140600000004
ecoli_00053,0.086234527
ecoli_00054,3.011880487
ecoli_00055,2.264460869
ecoli_00056,0.419602242
ecoli_00057,0.6575970360000001
ecoli_00058,0.23639346
ecoli_00059,0.568479916
ecoli_00060,-0.298175387
ecoli_00061,0.10897337100000001
ecoli_00062,0.616349942
ecoli_00063,0.095432315
ecoli_00064,-0.005403355
ecoli_00065,-0.17083689999999999
ecoli_00066,-0.149006781
ecoli_00067,-0.172217906
ecoli_00068,-0.5424565410000001
ecoli_00070,-0.16054943800000002
ecoli_00071,0.10218850900000001
ecoli_00072,0.452402945
ecoli_00073,0.592460702
ecoli_00074,-0.5424565410000001
ecoli_00075,-0.28139259
ecoli_00077,0.14793645700000002
ecoli_00078,0.528553807
ecoli_00079,0.020522772
ecoli_00080,-0.201633834
ecoli_00081,0.655168374
ecoli_00082,0.466947683
ecoli_00083,1.290275266
ecoli_00084,0.45552509999999996
ecoli_00085,0.7473872260000001
ecoli_00086,0.40566591500000004
ecoli_00087,0.534403784
ecoli_00088,0.299371432
ecoli_00089,-0.20073524
ecoli_00090,-0.138181129
ecoli_00091,-0.17069371400000002
ecoli_00092,0.532295402
ecoli_00093,0.008297011
ecoli_00094,0.306600719
ecoli_00095,-0.12193382700000001
ecoli_00096,1.5687075
ecoli_00097,0.612710363
ecoli_00098,-0.5424565410000001
ecoli_00099,-0.12610352700000002
ecoli_00100,-0.342226585
ecoli_00101,-0.5424565410000001
ecoli_00102,-0.5424565410000001
ecoli_00103,-0.5424565410000001
ecoli_00104,-0.5424565410000001
ecoli_00105,-0.217915141
ecoli_00106,0.339386034
ecoli_00107,0.203674549
ecoli_00108,-0.34287559500000003
ecoli_00109,0.005670236
ecoli_00110,-0.09634579
ecoli_00111,-0.386261832
ecoli_00112,-0.12106897400000001
ecoli_00113,2.437656038
ecoli_00114,1.945388082
ecoli_00115,2.265673052
ecoli_00116,0.11561731600000001
ecoli_00117,-0.34392458400000003
ecoli_00118,-0.23384992200000002
ecoli_00119,0.20240845200000002
ecoli_00120,-0.17822975900000002
ecoli_00121,0.070796965
ecoli_00122,0.235566339
ecoli_00123,-0.355994613
ecoli_00124,-0.210483406
ecoli_00125,0.273227792
ecoli_00126,-0.366849859
ecoli_00127,-0.08475811400000001
ecoli_00128,-0.23232265
ecoli_00129,-0.5424565410000001
ecoli_00130,-0.353361064
ecoli_00131,-0.26439236
ecoli_00132,-0.5424565410000001
ecoli_00133,-0.5424565410000001
ecoli_00134,-0.174739152
ecoli_00135,-0.17683721200000002
ecoli_00136,-0.22800288400000002
ecoli_00137,-0.258997005
ecoli_00138,-0.26507489500000003
ecoli_00139,-0.40360213
ecoli_00140,-0.353208664
ecoli_00141,-0.345071667
ecoli_00142,0.09907623600000001
ecoli_00143,-0.5424565410000001
ecoli_00144,1.087138276
ecoli_00145,-0.044200834
ecoli_00146,-0.23599159300000003
ecoli_00147,0.072757443
ecoli_00148,-0.264668511
ecoli_00149,0.201372873
ecoli_00150,-0.5424565410000001
ecoli_00151,1.647089082
ecoli_00152,0.357804127
ecoli_00153,1.063757414
ecoli_00154,-0.004873981
ecoli_00155,0.809345018
ecoli_00157,0.195933557
ecoli_00158,0.6007533270000001
ecoli_00159,0.015543879000000002
ecoli_00160,0.26578952
ecoli_00169,-0.303696628
ecoli_00170,-0.293710617
ecoli_00171,-0.180409901
ecoli_00172,-0.145510933
ecoli_00173,1.4371063560000001
ecoli_00174,0.436312627
ecoli_00175,0.212971023
ecoli_00176,1.116776538
ecoli_00177,-0.16803451700000002
ecoli_00178,0.192270095
ecoli_00179,0.29178115200000004
ecoli_00180,0.321848054
ecoli_00181,-0.11079557100000001
ecoli_00182,-0.065568443
ecoli_00183,-0.337957186
ecoli_00184,-0.5424565410000001
ecoli_00185,-0.162822762
ecoli_00186,-0.090378999
ecoli_00187,0.133737861
ecoli_00188,0.5583583520000001
ecoli_00189,-0.19791397900000002
ecoli_00190,0.067573663
ecoli_00191,0.304918741
ecoli_00192,0.8958996140000001
ecoli_00193,-0.240498074
ecoli_00194,-0.175577584
ecoli_00195,0.16435254200000002
ecoli_00196,-0.429423963
ecoli_00197,-0.067681162
ecoli_00198,0.335396776
ecoli_00199,-0.07094287
ecoli_00200,-0.19757143400000002
ecoli_00201,0.10035387500000001
ecoli_00202,0.050665171
ecoli_00203,0.008091452
ecoli_00204,0.155713015
ecoli_00205,0.072331409
ecoli_00206,0.094717677
ecoli_00207,0.055574224000000005
ecoli_00208,-0.46701327000000004
ecoli_00209,-0.22629304
ecoli_00210,0.208136012
ecoli_00211,-0.18183483
ecoli_00212,0.376722427
ecoli_00213,0.293152266
ecoli_00214,0.046118677000000004
ecoli_00215,0.09119563400000001
ecoli_00216,-0.104598119
ecoli_00217,-0.199263397
ecoli_00218,-0.10213638300000001
ecoli_00219,-0.22473827300000002
ecoli_00220,-0.152717721
ecoli_00221,-0.23248638
ecoli_00222,-0.18773267800000001
ecoli_00223,-0.25038539800000004
ecoli_00224,-0.021205008
ecoli_00225,-0.31757276500000003
ecoli_00226,0.24128400700000002
ecoli_00227,-0.311452552
ecoli_00228,-0.009057494000000001
ecoli_00229,0.00200724
ecoli_00230,0.344059642
ecoli_00231,0.166575037
ecoli_00232,-0.110261908
ecoli_00233,-0.148127734
ecoli_00234,-0.00952096
ecoli_00235,-0.231058426
ecoli_00236,0.31703658
ecoli_00237,0.456307554
ecoli_00238,0.575173751
ecoli_00239,0.384958756
ecoli_00240,0.273949361
ecoli_00241,0.27332829000000003
ecoli_00242,0.18125117000000002
ecoli_00243,0.48590926100000004
ecoli_00244,-0.316224867
ecoli_00245,-0.10949231300000001
ecoli_00246,1.169158306
ecoli_00247,1.5896631430000001
ecoli_00248,1.5838466370000002
ecoli_00249,0.841630875
ecoli_00250,0.07883389
ecoli_00251,0.283745454
ecoli_00252,0.045912907
ecoli_00253,0.933717927
ecoli_00254,0.421413492
ecoli_00255,-0.052290838000000006
ecoli_00256,0.423646719
ecoli_00257,0.489564292
ecoli_00258,0.214865733
ecoli_00259,0.366288596
ecoli_00260,-0.07421105600000001
ecoli_00261,0.339129265
ecoli_00262,0.654004621
ecoli_00263,0.6748600610000001
ecoli_00264,0.006338685
ecoli_00265,-0.033200516
ecoli_00266,0.308068239
ecoli_00267,0.149615935
ecoli_00268,0.378149724
ecoli_00269,-0.009792032
ecoli_00270,0.679322541
ecoli_00271,1.215183675
ecoli_00272,0.369709923
ecoli_00273,0.08674229800000001
ecoli_00274,0.067130984
ecoli_00275,0.217500839
ecoli_00276,0.14393945
ecoli_00277,0.20667865800000002
ecoli_00278,0.473031572
ecoli_00279,-0.434568025
ecoli_00280,-0.39497163
ecoli_00281,-0.203117461
ecoli_00282,-0.27711276300000004
ecoli_00283,-0.071667411
ecoli_00284,0.257358909
ecoli_00285,-0.066913394
ecoli_00286,-0.11011491100000001
ecoli_00287,0.09106676600000001
ecoli_00288,0.33342468200000003
ecoli_00289,-0.21192697800000002
ecoli_00290,-0.005487058
ecoli_00291,0.6962303190000001
ecoli_00292,0.053691224
ecoli_00293,0.24354640800000002
ecoli_00294,-0.209114618
ecoli_00295,-0.08484002900000001
ecoli_00296,-0.250699296
ecoli_00297,-0.28382528500000004
ecoli_00298,0.468282393
ecoli_00299,-0.131022519
ecoli_00300,-0.255200184
ecoli_00301,-0.007267576
ecoli_00302,0.117122391
ecoli_00303,-0.283949134
ecoli_00304,0.139743432
ecoli_00305,-0.176466749
ecoli_00306,0.11888746400000001
ecoli_00307,0.48578080700000004
ecoli_00308,-0.35605165800000005
ecoli_00309,1.036431511
ecoli_00310,1.157168814
ecoli_00311,0.5104949630000001
ecoli_00312,0.840347641
ecoli_00313,-0.323643508
ecoli_00314,-0.29308819
ecoli_00315,0.645879178
ecoli_00316,0.215941034
ecoli_00317,-0.10396316400000001
ecoli_00318,-0.175362236
ecoli_00319,0.140699438
ecoli_00320,-0.266702437
ecoli_00321,0.24618382800000002
ecoli_00322,0.009464426
ecoli_00323,-0.26640461200000004
ecoli_00324,-0.15393473800000002
ecoli_00325,-0.186573981
ecoli_00326,-0.15029772100000002
ecoli_00327,-0.20432064200000002
ecoli_00328,-0.386852841
ecoli_00329,-0.249082086
ecoli_00330,-0.157217615
ecoli_00331,-0.320390388
ecoli_00332,-0.11759324300000001
ecoli_00333,-0.14271375
ecoli_00334,-0.155386143
ecoli_00335,-0.26282403400000004
ecoli_00336,-0.456434645
ecoli_00337,0.134804593
ecoli_00338,-0.053744169
ecoli_00339,-0.39067464
ecoli_00340,-0.23213153600000003
ecoli_00341,-0.053185122
ecoli_00342,-0.251140411
ecoli_00343,-0.165024007
ecoli_00344,-0.17511041200000002
ecoli_00345,-0.20377407600000003
ecoli_00346,-0.254475136
ecoli_00347,0.0022506590000000003
ecoli_00348,0.005367785
ecoli_00349,-0.122070388
ecoli_00350,-0.128760297
ecoli_00351,0.19694492
ecoli_00352,0.323665152
ecoli_00353,-0.023228046000000002
ecoli_00354,0.014295073
ecoli_00355,-0.032313283000000005
ecoli_00356,-0.165098868
ecoli_00357,0.053055627
ecoli_00358,0.429838889
ecoli_00359,-0.34363818
ecoli_00360,-0.22504357800000002
ecoli_00361,0.182085667
ecoli_00362,0.206984051
ecoli_00363,-0.40765455500000003
ecoli_00364,-0.47777077100000004
ecoli_00365,-0.320132044
ecoli_00366,-0.21710941800000003
ecoli_00367,0.15463889
ecoli_00368,-0.427481143
ecoli_00369,-0.5424565410000001
ecoli_00370,-0.34453431
ecoli_00371,-0.28869231700000003
ecoli_00372,-0.5424565410000001
ecoli_00373,-0.47382569500000005
ecoli_00374,-0.236515636
ecoli_00375,-0.433321271
ecoli_00376,-0.278695691
ecoli_00377,-0.381304158
ecoli_00378,-0.45452641200000005
ecoli_00379,-0.5424565410000001
ecoli_00380,-0.24341351200000003
ecoli_00381,-0.45821732
ecoli_00382,-0.268419909
ecoli_00383,-0.41071175400000004
ecoli_00384,-0.5424565410000001
ecoli_00385,-0.237193965
