k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,0.0440987413049207,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,0.0440466937436176,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,0.0423085219631326,,Unknown,Uncharacterized
33,TreR,False,-0.0372954567412346,TreR,,
26,Null-2,False,-0.0308432756507518,,Unknown,Uncharacterized
22,UC-6,False,-0.0265622521165582,,Unknown,Uncharacterized
35,ArgR,False,-0.0232361898021389,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.0193939495060125,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,-0.0193745124012919,,Unknown,Uncharacterized
28,FNR,False,-0.0188243261538917,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,0.0124858572374604,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0111346685833044,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,-0.0110822320484682,QstR,Competence QstR regulation,Competence
3,TRAP,False,-0.0107225552344114,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,-0.0102355956133024,,Phage,Phage
34,Phage-2,False,0.0091122777611125,,Phage,Phage
2,MetR/TPP,False,-0.0089113911115264,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,-0.0080584500876707,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,0.007674030839138,,Unknown,Uncharacterized
21,NorR2,False,-0.0071082476397559,NorR2,Nitrosative stress response,Stress response
15,Zur,False,-0.0067670107795447,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,-0.0065762466765282,,Unknown,Uncharacterized
0,UC-1,False,0.0061231767130701,,Unknown,Uncharacterized
36,Null-4,False,-0.0058852247588018,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0058492954101772,,Translation machinery,Translation
39,AhpCF,False,-0.005233429972574,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,-0.0049689740694895,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,-0.0048951679278884,,Unknown,Uncharacterized
11,Chaperone,False,-0.0041574102856524,,Chaperone protiens,Translation
20,TfoX,False,0.0037814900918566,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,-0.0035811074077082,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0035308022215579,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,-0.0031592112181627,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,0.0031478377845434,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0029495185667788,,Biofilm formation,Structural components
16,UC-4,False,0.0028887591129266,,Unknown,Uncharacterized
5,CytochromeO,False,0.0027722273283712,,Cytochrome O,Energy metabolism
12,UC-2,False,0.0025444684619889,,Unknown,Uncharacterized
19,UC-5,False,-0.0024665117717044,,Unknown,Uncharacterized
25,PhrR,False,-0.0019535672873883,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,-0.0011202986090269,,Glycerol utilization,Carbon source utilization
32,CueR,False,0.0011058705823018,CueR,Copper resistance,Element homeostasis
10,FruR,False,-0.0011052631283732,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,0.0005087235838897,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,-0.0001383625650183,NarP,Nitrate and nitrite respiration,Energy metabolism
