k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0627901584,,,
105,csp-2,False,0.0210986791,,,
111,O-antigen,False,0.0187863028,,,
85,argR-2,False,-0.0185899518,argR,,
61,csgD,False,0.0179685731,csgD,,
41,leu-tRNA,False,-0.017961296800000002,leu-tRNA,,
91,lldR,False,-0.0172677576,lldR,,
69,proU,False,-0.015517472400000001,,,
18,unchar-3,False,-0.0154567374,,,
79,lsrR,False,-0.0153701646,lsrR,,
93,mraZ,False,0.0147932076,mraZ,,
20,pmrAB,False,-0.0142435836,,,
19,csp-1,False,0.013210616100000001,,,
98,unchar-9,False,0.0129561295,,,
7,gutM,False,0.0127385873,gutM,,
88,cadC,False,-0.0122756216,cadC,,
0,argR-1,False,-0.0119144587,argR,,
22,cytR,False,-0.0118774306,cytR,,
109,yji-operon,False,0.011434655200000001,,,
97,lexA,False,0.010799461000000002,lexA,,
63,prpR,False,-0.0103828359,prpR,,
67,hilD-related,False,0.0099851533,,,
52,unchar-5,False,-0.0099419118,,,
73,crp-2,False,-0.0093980799,,,
21,tartrate utilization,False,-0.0088404939,,,
33,pdu,False,-0.008820901,,,
13,ppGpp,False,0.008649818600000001,,,
40,unchar-4,False,-0.0086345879,,,
60,SG4_hilC,False,0.0085802842,,,
35,glycosyltransferase,False,-0.0085527004,,,
90,hfq-related,False,-0.0085341412,,,
23,ygbLM,False,0.0085192635,,,
24,flhD;flhC,False,-0.0081537337,flhD;flhC,,
30,SPI9,False,-0.007794337100000001,,,
87,rpoE,False,-0.0077046407,rpoE,,
82,cob,False,-0.0076973162,,,
99,unchar-10,False,-0.0075219614,,,
86,ADI,False,-0.007285649000000001,,,
43,rtcR,False,0.0072314394,rtcR,,
107,SPI1 T3SS,False,0.0072031236,,,
28,appY,False,0.0069578019,appY,,
103,rpoN-associated,False,0.0066789173,,,
34,arcA-1,False,-0.0062535759,arcA,,
26,fhlA,False,0.0062463988000000005,fhlA,,
44,molybdate,False,0.006207229000000001,,,
89,fur-3,False,0.0060516423,fur,,
80,cydABTE,False,-0.0059603307000000005,,,
17,ula-Ascorbate,False,0.0059467797,,,
3,fur-2,False,-0.0059365781,fur,,
81,unchar-8,False,-0.0059100706,,,
100,tdcA,False,0.0058412988,tdcA,,
8,glpR,False,0.0058212012,glpR,,
55,lrp,False,0.0057517687,lrp,,
96,marR,False,-0.0056871045,marR,,
50,yciGFEkatN,False,-0.0053302642,mcbR,,
14,SG1_STM4302,False,0.0052068678,,,
39,zur,False,-0.0051909831,zur,,
71,birA,False,0.004935585,birA,,
72,his-tRNA,False,-0.0046837348000000004,his-tRNA,,
27,ribosome,False,0.0046478498,,,
76,cdaR,False,-0.0046399351,cdaR,,
92,hyd5,False,0.0046220853,,,
54,kdpE,False,0.0045376416000000004,kdpE,,
36,nanR,False,0.0045263316,nanR,,
15,fim cluster,False,0.0044346482,,,
5,narP,False,0.0041866879000000004,narP,,
106,unchar-11,False,0.0040496024,,,
32,dpiA,False,0.0040235939000000005,dpiA,,
58,NikR,False,-0.0039479622,,,
70,arcA-2,False,0.0037473564,arcA,,
59,rpoS,False,-0.0036710931000000003,rpoS,,
48,crp-1,False,0.0035938366,crp,,
84,fnr-1,False,-0.0035526497,fnr,,
51,fra,False,0.0035455493,,,
47,SG3_cpxR,False,-0.0034642196,cpxR,,
45,purR-2,False,0.0032604042000000002,purR,,
31,ppdABC,False,-0.0031557472,,,
25,phoB,False,0.003111443,phoB,,
11,fliA,False,-0.0030032152,fliA,,
57,metJ,False,-0.002820318,metJ,,
62,SPI2,False,-0.0026469703,,,
110,unchar-12,False,0.0026277474000000003,,,
16,cra,False,-0.0025065541000000003,cra,,
38,cysB,False,0.0024148049000000003,cysB,,
64,unchar-6,False,-0.0024033841,,,
83,yjiAXY,False,0.0020171390000000003,,,
37,torR,False,0.0017372984,torR,,
74,PTS,False,-0.0017351373,,,
9,SPI1-2,False,-0.0017316106000000002,,,
46,dsdC,False,0.0017272928000000001,dsdC,,
78,SPI1-1,False,-0.0017022403000000001,,,
114,Macrophage,False,0.0017006835,,,
113,nsrR,False,-0.0016502736,nsrR,,
4,unchar-1,False,0.0016502144,,,
65,rcsA;rcsB,False,-0.001555296,rcsA;rcsB,,
104,SG5_sprB,False,-0.001515545,,,
94,TPP,False,-0.0014997434000000001,TPP,,
66,rbsR,False,0.0014089649,rbsR,,
42,SPI16,False,0.0013226157,,,
108,narL,False,-0.0011687618,narL,,
6,rpoH,False,-0.0010763259,rpoH,,
12,unchar-2,False,-0.0010236646,,,
112,psp,False,-0.0008912993,pspF,,
77,arcA-3,False,-0.0005504379000000001,arcA,,
29,SG2_STM2329,False,-0.000531405,,,
53,csrA,False,-0.0005101301000000001,,,
1,fur-1,False,-0.00042195350000000004,fur,,
49,tricarboxylic transport,False,-0.0002834805,,,
95,rpoN,False,-0.0002408248,rpoN,,
56,rcsc related,False,-0.0001993397,,,
101,fnr-2,False,0.000168963,fnr,,
10,purR-1,False,-0.0001610843,purR,,
68,malT,False,-7.579490000000001e-05,malT,,
2,rstA,False,7.09498e-05,rstA,,
75,unchar-7,False,5.29513e-05,,,
