,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,4.056633333333333,0.1520082344260773,3.0,42.0,4.1805,43.0,3.8870000000000005,44.0,4.102399999999999,,,,,,,,,,
14,Life Cycle__S8,3.2186000000000003,0.7913939095039835,2.0,45.0,3.7782,46.0,2.6590000000000007,,,,,,,,,,,,
15,Life Cycle__G135,0.06620000000000026,0.47192306576390225,2.0,47.0,0.3999000000000006,48.0,-0.26750000000000007,,,,,,,,,,,,
16,Life Cycle__G150,0.5224000000000005,0.22846540219473022,3.0,49.0,0.45640000000000036,50.0,0.33420000000000094,51.0,0.7766000000000002,,,,,,,,,,
17,Life Cycle__G180,0.27663333333333345,0.2637712329525965,3.0,52.0,0.33370000000000033,53.0,0.5071999999999992,54.0,-0.010999999999999233,,,,,,,,,,
18,Stress Time Course__C30,0.9450000000000003,0.025738686835190636,2.0,55.0,0.9632000000000005,56.0,0.9268000000000001,,,,,,,,,,,,
19,Stress Time Course__C90,0.13010000000000055,0.4935605332682105,2.0,57.0,0.47910000000000075,58.0,-0.21889999999999965,,,,,,,,,,,,
20,Biofilm__BI,0.029500000000000526,0.002121320343559723,2.0,59.0,0.02800000000000047,60.0,0.031000000000000583,,,,,,,,,,,,
21,Biofilm__BC,0.9265499999999998,0.29679232357548113,4.0,61.0,0.9201999999999995,62.0,0.7475000000000005,63.0,1.3470999999999993,64.0,0.6913999999999998,,,,,,,,
22,Biofilm__Sw,0.38865000000000016,0.0060104076400867195,2.0,65.0,0.3929000000000009,66.0,0.3843999999999994,,,,,,,,,,,,
23,Life Cycle__BT,3.68405,0.3820497938750918,2.0,67.0,3.9542,68.0,3.4139,,,,,,,,,,,,
24,Life Cycle__B36,3.0344500000000005,0.14290628047780105,2.0,69.0,3.1355000000000004,70.0,2.9334000000000007,,,,,,,,,,,,
25,Life Cycle__B60,2.29605,0.45728595539334094,2.0,71.0,2.6194000000000006,72.0,1.9726999999999997,,,,,,,,,,,,
26,M9__M9exp,0.0,0.1710484434305086,3.0,73.0,0.14729999999999954,74.0,0.040300000000000225,75.0,-0.18759999999999977,,,,,,,,,,
27,M9__M9tran,-0.04759999999999979,0.02408505760840163,3.0,76.0,-0.031599999999999184,77.0,-0.03589999999999982,78.0,-0.07530000000000037,,,,,,,,,,
28,M9__M9stat,1.0363,0.7199870068272063,3.0,79.0,1.8499999999999996,80.0,0.7771000000000008,81.0,0.4817999999999998,,,,,,,,,,
29,Supplement__M+G,0.4053333333333331,0.6078139216350126,3.0,82.0,1.1060999999999996,83.0,0.021300000000000097,84.0,0.08859999999999957,,,,,,,,,,
30,Supplement__Glu,0.3631666666666664,0.18241771661034845,3.0,85.0,0.5541999999999998,86.0,0.19079999999999941,87.0,0.34450000000000003,,,,,,,,,,
31,Supplement__Fru,0.31839999999999985,0.22133585339930836,3.0,88.0,0.3230000000000004,89.0,0.5373999999999999,90.0,0.09479999999999933,,,,,,,,,,
32,Supplement__Mal,0.012666666666666751,0.1933064234145706,3.0,91.0,-0.20899999999999963,92.0,0.10079999999999956,93.0,0.14620000000000033,,,,,,,,,,
33,Supplement__G+S,3.0587999999999997,0.12204663043279754,2.0,94.0,2.9725,95.0,3.1450999999999993,,,,,,,,,,,,
34,Supplement__Pyr,2.4013000000000004,0.16454127141845018,3.0,96.0,2.2751,97.0,2.5874000000000006,98.0,2.3414,,,,,,,,,,
35,Supplement__Gly,0.3864000000000001,0.16212424248088225,3.0,99.0,0.3022000000000009,100.0,0.5732999999999997,101.0,0.2836999999999996,,,,,,,,,,
36,Supplement__Glucon,0.7731333333333333,0.32378203059054017,3.0,102.0,0.9715000000000007,103.0,0.9483999999999995,104.0,0.39949999999999974,,,,,,,,,,
37,Stressors__aero,0.18720000000000012,0.32088513521196343,3.0,105.0,0.3969000000000005,106.0,-0.18219999999999992,107.0,0.34689999999999976,,,,,,,,,,
38,Stressors__nit,0.9797666666666665,0.4267749563099189,3.0,108.0,1.2906999999999993,109.0,0.49319999999999986,110.0,1.1554000000000002,,,,,,,,,,
39,Stressors__ferm,1.1516000000000002,0.8477669314145252,3.0,111.0,1.4672,112.0,0.19130000000000003,113.0,1.7963000000000005,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.7883999999999993,,1.0,114.0,0.7883999999999993,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.48900000000000077,,1.0,115.0,0.48900000000000077,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.12700000000000067,,1.0,116.0,0.12700000000000067,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.05080000000000062,,1.0,117.0,-0.05080000000000062,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.24719999999999942,,1.0,118.0,-0.24719999999999942,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.31069999999999975,,1.0,119.0,-0.31069999999999975,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.23580000000000023,,1.0,120.0,-0.23580000000000023,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.2770999999999999,,1.0,121.0,-0.2770999999999999,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.5053999999999998,,1.0,122.0,0.5053999999999998,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.3226999999999993,,1.0,123.0,0.3226999999999993,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.4217999999999993,,1.0,124.0,0.4217999999999993,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.4814000000000007,,1.0,125.0,0.4814000000000007,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.6377000000000006,,1.0,126.0,0.6377000000000006,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.8207000000000004,,1.0,127.0,0.8207000000000004,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.5459999999999994,,1.0,128.0,1.5459999999999994,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.9567999999999994,,1.0,129.0,1.9567999999999994,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.7726000000000006,,1.0,130.0,1.7726000000000006,,,,,,,,,,,,,,
57,Stressors__HPh,0.5644000000000003,0.19279852177856527,3.0,131.0,0.7513000000000005,132.0,0.36620000000000097,133.0,0.5756999999999994,,,,,,,,,,
58,Stressors__LPh,0.721166666666667,0.0923543357581735,3.0,134.0,0.6282999999999994,135.0,0.8130000000000006,136.0,0.7222000000000008,,,,,,,,,,
59,Stressors__LPhT,0.41616666666666663,0.18015288877321164,3.0,137.0,0.5695999999999994,138.0,0.21780000000000044,139.0,0.46110000000000007,,,,,,,,,,
60,Stressors__SMMPr,0.6613000000000007,0.059013473037942604,3.0,140.0,0.7148000000000003,141.0,0.6711000000000009,142.0,0.5980000000000008,,,,,,,,,,
61,Stressors__HiTm,0.35956666666666653,0.06845877104749522,3.0,143.0,0.4123000000000001,144.0,0.3841999999999999,145.0,0.28219999999999956,,,,,,,,,,
62,Stressors__LoTm,3.6374333333333335,0.17292568731490793,3.0,146.0,3.4826999999999995,147.0,3.605500000000001,148.0,3.8240999999999996,,,,,,,,,,
63,Stressors__HiOs,0.3575333333333332,0.15830042114073276,3.0,149.0,0.3655000000000008,150.0,0.5116999999999994,151.0,0.19539999999999935,,,,,,,,,,
64,Stressors__BMM,-0.003466666666666877,0.07516331108548445,3.0,152.0,-0.0051000000000005485,153.0,-0.07779999999999987,154.0,0.07249999999999979,,,,,,,,,,
65,Stressors__Heat,0.47586666666666666,0.1872195591633881,3.0,155.0,0.6355000000000004,156.0,0.26980000000000004,157.0,0.5222999999999995,,,,,,,,,,
66,Stressors__Cold,0.5423666666666668,0.27388907121923145,3.0,158.0,0.8284000000000002,159.0,0.5161999999999995,160.0,0.28250000000000064,,,,,,,,,,
67,Stressors__Etha,-0.09619999999999991,0.11023497630062745,3.0,161.0,-0.11519999999999975,162.0,0.022299999999999542,163.0,-0.19569999999999954,,,,,,,,,,
68,Stress Time Course__SMM,0.1011333333333333,0.058408247134573134,3.0,164.0,0.15249999999999986,165.0,0.03759999999999941,166.0,0.11330000000000062,,,,,,,,,,
69,Stress Time Course__Salt,-0.22063333333333338,0.13757660896145565,3.0,167.0,-0.07150000000000034,168.0,-0.2477999999999998,169.0,-0.3426,,,,,,,,,,
70,Stress Time Course__Mt0,0.6349500000000008,0.38318116472499014,2.0,170.0,0.36400000000000077,171.0,0.9059000000000008,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.36003333333333326,0.3183457449587371,3.0,172.0,0.10009999999999941,173.0,0.7150999999999996,174.0,0.2649000000000008,,,,,,,,,,
72,Stress Time Course__M0t90,0.5588666666666668,0.3593455347340961,3.0,175.0,0.28439999999999976,176.0,0.9656000000000002,177.0,0.42660000000000053,,,,,,,,,,
73,Stress Time Course__M40t45,0.3893666666666669,0.2068896888038005,3.0,178.0,0.19069999999999965,179.0,0.6036000000000001,180.0,0.373800000000001,,,,,,,,,,
74,Stress Time Course__M40t90,0.5267000000000005,0.22092322195731207,3.0,181.0,0.28160000000000096,182.0,0.588000000000001,183.0,0.7104999999999997,,,,,,,,,,
75,Stress Time Course__dia0,0.3651,0.05702946606798948,3.0,184.0,0.3514999999999997,185.0,0.42769999999999975,186.0,0.3161000000000005,,,,,,,,,,
76,Stress Time Course__dia5,0.1837666666666665,0.10188524590603502,3.0,187.0,0.12340000000000018,188.0,0.3013999999999992,189.0,0.12650000000000006,,,,,,,,,,
77,Stress Time Course__dia15,0.1022999999999999,0.29604396632932783,3.0,190.0,0.16419999999999924,191.0,0.3625000000000007,192.0,-0.21980000000000022,,,,,,,,,,
78,Stressors__Diami,0.8057666666666664,0.26653255586012975,3.0,193.0,0.5518000000000001,194.0,0.7821999999999996,195.0,1.0832999999999995,,,,,,,,,,
79,Stressors__Paraq,0.45870000000000005,0.5211818972297484,3.0,196.0,0.798,197.0,0.7195,198.0,-0.14139999999999997,,,,,,,,,,
80,Stressors__H2O2,0.10893333333333317,0.1913010541877205,3.0,199.0,0.10820000000000007,200.0,0.3005999999999993,201.0,-0.08199999999999985,,,,,,,,,,
81,Stressors__Oxctl,0.6907333333333335,0.06125033333242605,3.0,202.0,0.6646999999999998,203.0,0.6468000000000007,204.0,0.7606999999999999,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.18923333333333345,0.236546323863495,3.0,205.0,-0.06400000000000006,215.0,0.22719999999999985,225.0,0.4045000000000005,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.1776666666666665,0.2218736201835023,3.0,206.0,0.1877999999999993,216.0,0.39429999999999943,226.0,-0.049099999999999255,,,,,,,,,,
84,Carbon Transition__GM+5,-0.20650000000000013,0.1588248406263958,3.0,207.0,-0.22780000000000022,217.0,-0.35360000000000014,227.0,-0.03810000000000002,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1682666666666668,0.12847168300187162,3.0,208.0,-0.021399999999999864,219.0,-0.25980000000000025,229.0,-0.22360000000000024,,,,,,,,,,
86,Carbon Transition__GM+25,0.013566666666666727,0.1336289389815444,3.0,209.0,0.0705000000000009,220.0,0.10929999999999929,230.0,-0.1391,,,,,,,,,,
87,Carbon Transition__GM+45,-0.17429999999999998,0.4606468929668367,3.0,210.0,0.058699999999999974,221.0,-0.7049000000000003,231.0,0.12330000000000041,,,,,,,,,,
88,Carbon Transition__GM+60,-0.17923333333333305,0.16298485614723,3.0,211.0,-0.04349999999999987,222.0,-0.35999999999999943,232.0,-0.13419999999999987,,,,,,,,,,
89,Carbon Transition__GM+90,0.2988333333333338,0.2328451488292886,3.0,212.0,0.12260000000000026,223.0,0.5628000000000011,233.0,0.21110000000000007,,,,,,,,,,
90,Carbon Transition__GM+120,0.4147500000000006,0.4058085817229597,2.0,213.0,0.12780000000000058,234.0,0.7017000000000007,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.03603333333333344,0.35985065420717727,3.0,214.0,0.1882999999999999,224.0,-0.4511000000000003,235.0,0.15470000000000006,,,,,,,,,,
92,Carbon Transition__GM+10,-0.44245,0.26778133803534576,2.0,218.0,-0.2530999999999999,228.0,-0.6318000000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.01963333333333317,0.42862083865968725,3.0,236.0,0.08220000000000027,244.0,-0.4900000000000002,254.0,0.34890000000000043,,,,,,,,,,
94,Carbon Transition__MG+5,-0.01933333333333298,0.30791174601390825,3.0,237.0,0.14610000000000056,246.0,-0.37460000000000004,256.0,0.17050000000000054,,,,,,,,,,
95,Carbon Transition__MG+10,0.1019333333333338,0.2197386250374144,3.0,238.0,0.2519000000000009,247.0,-0.15029999999999966,257.0,0.20420000000000016,,,,,,,,,,
96,Carbon Transition__MG+15,0.23660000000000014,0.3570103499900246,3.0,239.0,-0.09959999999999969,248.0,0.6113,258.0,0.19810000000000016,,,,,,,,,,
97,Carbon Transition__MG+25,0.08686666666666672,0.22262233341094326,3.0,240.0,0.1974999999999998,249.0,-0.16939999999999955,259.0,0.23249999999999993,,,,,,,,,,
98,Carbon Transition__MG+45,-0.0032666666666664548,0.38526626290571214,3.0,241.0,0.13979999999999926,250.0,-0.43959999999999955,260.0,0.2900000000000009,,,,,,,,,,
99,Carbon Transition__MG+120,-0.05166666666666645,0.2494504426400828,3.0,242.0,-0.1899999999999995,253.0,0.23629999999999995,263.0,-0.2012999999999998,,,,,,,,,,
100,Carbon Transition__MG+150,0.05114999999999981,0.030052038200428573,2.0,243.0,0.07240000000000002,264.0,0.029899999999999594,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.03759999999999941,0.3535533905932738,2.0,245.0,-0.2875999999999994,255.0,0.2124000000000006,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.01875000000000071,0.07530687219636766,2.0,251.0,-0.03449999999999953,261.0,0.07200000000000095,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.20489999999999986,0.3996567527266366,2.0,252.0,-0.4874999999999998,262.0,0.0777000000000001,,,,,,,,,,,,
