,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.10198822275000004,0.2649291726288481,2.0,30.0,-0.0853449917499999,31.0,0.28932143725,,,,
15,ALE__XyloseA4,0.07634305025,0.26307411405085107,2.0,32.0,0.26236454025,33.0,-0.10967843975,,,,
16,Aromatic__Coumarate,-0.9338210249999999,0.3899529410853469,3.0,34.0,-0.6142920806666665,35.0,-1.3683385436666666,36.0,-0.8188324506666665,,
17,Aromatic__Coumarate+ferulate,0.06997769999999996,0.5994735939458766,3.0,37.0,0.6105926583333332,38.0,0.1740633163333333,39.0,-0.5747228746666666,,
18,Aromatic__Ferulate,-1.3103533293333334,0.06094690775914516,3.0,40.0,-1.2861275376666663,41.0,-1.265244211666667,42.0,-1.379688238666667,,
19,Aromatic__Glucose,3.23815048849004e-17,0.10933825403005629,3.0,43.0,-0.1013797716666666,44.0,-0.0144749836666666,45.0,0.1158547553333333,,
20,Bioreactor1__24h,0.0,0.3003693758156264,2.0,46.0,0.2123932225,47.0,-0.2123932225,,,,
21,Bioreactor2__S_0min,0.0,0.08091143044750035,3.0,48.0,-0.0744169573333333,60.0,-0.0117123443333333,72.0,0.0861293016666666,,
22,Bioreactor2__S_15min,0.1071517286666666,0.11369869262943604,3.0,49.0,0.0823675996666666,61.0,0.2311981836666666,73.0,0.0078894026666666,,
23,Bioreactor2__P1_15min,0.0037823916666666346,0.07647797604059135,3.0,50.0,0.0073500076666666,62.0,-0.0744169573333333,74.0,0.0784141246666666,,
24,Bioreactor2__P3_15min,0.06798193433333327,0.05368683414222526,3.0,51.0,0.0067572136666666,63.0,0.1070160726666666,75.0,0.0901725166666666,,
25,Bioreactor2__P5_15min,0.0922665036666666,0.07243574774341496,3.0,52.0,0.1667879176666666,64.0,0.0878973866666666,76.0,0.0221142066666666,,
26,Bioreactor2__S_1h,0.00594617599999997,0.08083384334727961,3.0,53.0,0.0872426466666666,65.0,0.0050128386666666,77.0,-0.0744169573333333,,
27,Bioreactor2__S_3h,0.030730891999999968,0.10931540284943556,3.0,54.0,0.0228250296666666,66.0,0.1437846036666666,78.0,-0.0744169573333333,,
28,Bioreactor2__S_9h,0.13974724666666663,0.18548720150966513,3.0,55.0,-0.0744169573333333,67.0,0.2492318926666666,79.0,0.2444268046666666,,
29,Bioreactor2__S_25h,0.10859476033333333,0.20101887077486508,3.0,56.0,-0.0744169573333333,68.0,0.0764534606666666,80.0,0.3237477776666667,,
30,Bioreactor2__P1_25h,0.11499002366666662,0.11084963347401887,3.0,57.0,0.0147584446666666,69.0,0.0961647936666666,81.0,0.2340468326666667,,
31,Bioreactor2__P3_25h,-0.017138443333333364,0.049681231852951445,3.0,58.0,-0.0744169573333333,70.0,0.0142582896666666,82.0,0.0087433376666666,,
32,Bioreactor2__P5_25h,0.17031885166666663,0.13601271034586973,3.0,59.0,0.3038231406666667,71.0,0.0319293496666666,83.0,0.1752040646666666,,
33,Carbon__Citrate,-0.006110846833333405,0.17142162142333514,3.0,84.0,-0.2032367415,85.0,0.0769147734999999,86.0,0.1079894274999999,,
34,Carbon__Ferulate,0.19978839916666669,0.40468190381650726,3.0,87.0,0.3650471385,88.0,0.4956885595,89.0,-0.2613705005,,
35,Carbon__Glucose,-5.0306980803327406e-17,0.021714788923724252,2.0,90.0,0.0153546744999999,91.0,-0.0153546745,,,,
36,Carbon__Serine,0.15087492483333334,0.4195312558051037,3.0,92.0,0.3509271094999999,93.0,0.4329362795,94.0,-0.3312386145,,
37,Carbon2__Glucose,6.47630097698008e-17,0.38789108995985183,3.0,95.0,-0.333233342,96.0,0.4258002980000001,97.0,-0.0925669559999999,,
38,Carbon2__Coumarate,-0.4884550693333333,0.20517031278968645,3.0,98.0,-0.6597401239999999,99.0,-0.5445550189999999,100.0,-0.2610700649999999,,
39,Crc__Control,0.0,0.2606568475990548,2.0,101.0,-0.1843122245000001,102.0,0.1843122245000001,,,,
40,Crc__Del_crc,1.02527292,0.1992629037775106,2.0,103.0,0.8843727694999997,104.0,1.1661730705000002,,,,
41,Crc__Del_crcZ_crcY,-0.45459162200000014,0.4870916199135338,2.0,105.0,-0.1101658345,106.0,-0.7990174095000002,,,,
42,FinR__Control,0.0,0.0,3.0,107.0,0.0,108.0,0.0,109.0,0.0,,
43,FinR__Del_finR,0.20426863633333334,0.2433602798073584,3.0,110.0,0.473525571,111.0,0.139280338,112.0,0.0,,
44,FleQ__Del_fleQ,0.26686719433333334,0.14324279922050298,3.0,113.0,0.244501083,114.0,0.419977405,115.0,0.136123095,,
45,FleQ__OE_wspR,0.3902931806666667,0.34020044568336133,3.0,116.0,0.546842257,117.0,0.624037285,119.0,0.0,,
46,FleQ__Control,0.0,0.0,3.0,118.0,0.0,120.0,0.0,121.0,0.0,,
47,Fuel__Butanol,-3.1576351625,0.04947256967511861,2.0,122.0,-3.192617552,123.0,-3.1226527729999995,,,,
48,Fuel__Control,0.0,0.017735611273527536,2.0,124.0,0.0125409709999999,125.0,-0.0125409709999999,,,,
49,Fuel__Isopentanol,-4.29353715,0.22821812672932967,2.0,126.0,-4.454911735,127.0,-4.132162565,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6331145810000001,0.21513505392316,2.0,128.0,0.4809911255,130.0,0.7852380365,,,,
51,Glycolaldehyde__Control,0.0,0.10059044742951644,2.0,129.0,0.0711281875,131.0,-0.0711281875,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.19151394400822958,2.0,132.0,-0.1354208084999997,147.0,0.1354208085000001,,,,
53,HNS_protein__Del_turB_ex,-0.3776037714999998,0.19547274566941963,2.0,133.0,-0.2393836674999998,134.0,-0.5158238754999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.42844955550000025,0.3862296901490893,2.0,135.0,0.7015551885000004,140.0,0.1553439225000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2408318445000002,0.135886971468105,2.0,136.0,1.3369184435,138.0,1.1447452455000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4209522290000005,0.1935298997845385,2.0,137.0,1.2841059245000004,139.0,1.5577985335000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0100177115000002,0.17876901956431862,2.0,141.0,0.8836089254999999,143.0,1.1364264975000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6372696805000002,0.3516737664185913,2.0,142.0,1.3885987755000002,146.0,1.8859405855,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3675961705000006,0.4807213239132023,2.0,144.0,1.0276748625000005,145.0,1.707517478500001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3852677939999998,0.09434480516232,2.0,148.0,-0.3185559424999997,149.0,-0.4519796454999998,,,,
61,Mobile_gene__2737_exp,2.42861286636753e-17,0.1563814184093558,4.0,150.0,-0.1900354354999999,151.0,0.1489209615,152.0,0.1049056944999999,153.0,-0.0637912204999999
62,Mobile_gene__2737_reg,0.026124373250000048,0.10043956312571907,4.0,154.0,0.1082637705,155.0,-0.0744276954999999,156.0,0.1166855035,157.0,-0.0460240854999999
63,Mobile_gene__3227_exp,-0.05560346949999999,0.41530161443120384,4.0,158.0,0.2709645965,159.0,0.0208590235,160.0,-0.6594347085,161.0,0.1451972105
64,Mobile_gene__3227_reg,0.15726135075000003,0.25352096403206986,4.0,162.0,-0.0103389864999999,163.0,-0.0650561334999999,164.0,0.4923732975,165.0,0.2120672255
65,Mobile_gene__mfsR_exp,-0.14119205149999994,0.29295643672429955,2.0,166.0,0.0659594315,167.0,-0.3483435344999999,,,,
66,Mobile_gene2__Condition1,0.3534377995000004,0.16685159531637198,2.0,168.0,0.2354559050000002,169.0,0.4714196940000006,,,,
67,Mobile_gene2__Condition2,3.191891195797325e-16,0.284111556392196,4.0,170.0,0.0909066530000002,171.0,0.1340434560000005,172.0,0.1962523220000003,173.0,-0.4212024309999997
68,Muconate__CJ522_fructose,-0.04714092866666667,0.08996277732625924,3.0,174.0,0.0445137736666666,175.0,-0.0506260673333333,176.0,-0.1353104923333333,,
69,Muconate__CJ522_fructose_glucose,-0.11121217566666668,0.3232633092426886,3.0,177.0,0.2246846636666666,178.0,-0.4201540423333333,179.0,-0.1381671483333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.48426304699999995,0.25833358451803184,3.0,180.0,0.5617671156666666,181.0,0.1960494316666666,182.0,0.6949725936666666,,
71,Muconate__CJ522_glucose_gluconate,-0.306701512,0.19650554678458257,3.0,183.0,-0.4201540423333333,184.0,-0.0797964513333333,185.0,-0.4201540423333333,,
72,Muconate__CJ522_gluconate,-0.0801581683333333,0.0875357595283146,3.0,186.0,-0.1798991233333333,187.0,-0.0444762643333333,188.0,-0.0160991173333333,,
73,Muconate__CJ522_glucose,-0.07031960799999999,0.3398690498174194,3.0,189.0,-0.4201540423333333,190.0,-0.0494247023333333,191.0,0.2586199206666666,,
74,Muconate__GB032_fructose,0.34069215733333325,0.4645589011054764,3.0,192.0,0.7645078166666666,193.0,-0.1559966193333333,194.0,0.4135652746666666,,
75,Muconate__GB032_fructose_glucose,0.9251458123333333,1.3582308008366752,3.0,195.0,2.4619161376666665,196.0,-0.1144286453333333,197.0,0.4279499446666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.330641963,0.19662973419838342,3.0,198.0,0.2937106646666667,199.0,0.1550964996666666,200.0,0.5431187246666667,,
77,Muconate__GB032_glucose_gluconate,-0.05238515500000004,0.1478540309387868,3.0,201.0,0.0984429506666665,202.0,-0.1970738523333333,203.0,-0.0585245633333333,,
78,Muconate__GB032_gluconate,0.2890044579999999,0.251077511920628,3.0,204.0,0.1483965196666666,205.0,0.5788806766666665,206.0,0.1397361776666666,,
79,Muconate__GB032_glucose,-0.001505603666666679,0.5623623962885418,3.0,207.0,-0.4201540423333333,208.0,0.6377041566666666,209.0,-0.2220669253333333,,
80,Muconate__GB045_fructose,0.373713347,0.153312621683608,3.0,210.0,0.3811307176666667,211.0,0.2168266706666666,212.0,0.5231826526666665,,
81,Muconate__GB045_fructose_glucose,0.2419883396666666,0.0183263070653275,2.0,213.0,0.2290296836666666,214.0,0.2549469956666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7091769929999999,0.15313959407962976,3.0,215.0,0.8548701266666665,216.0,0.7231167636666667,217.0,0.5495440886666667,,
83,Muconate__GB045_glucose_gluconate,0.3556095569999999,0.0689949177444967,3.0,218.0,0.3639697866666666,219.0,0.4200434246666666,220.0,0.2828154596666666,,
84,Muconate__GB045_gluconate,0.5076859069999999,0.3150227366381206,3.0,221.0,0.5972809616666666,222.0,0.1575707266666666,223.0,0.7682060326666666,,
85,Muconate__GB045_glucose,0.18005164633333326,0.13902540207870992,3.0,224.0,0.0310283366666666,225.0,0.3062556826666666,226.0,0.2028709196666666,,
86,Muconate__GB062_fructose,0.21961082733333326,0.04996622388217147,3.0,227.0,0.2762565836666666,228.0,0.1817975726666666,229.0,0.2007783256666666,,
87,Muconate__GB062_fructose_glucose,0.13367957199999997,0.4938408499792909,3.0,230.0,0.2929952276666666,231.0,-0.4201540423333333,232.0,0.5281975306666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.11695830099999999,0.3615739232298257,3.0,233.0,-0.1833432873333333,234.0,0.0159121226666666,235.0,0.5183060676666666,,
89,Muconate__GB062_glucose_gluconate,0.04710637133333329,0.2179161758739487,3.0,236.0,0.2091323716666666,237.0,-0.2006343743333333,238.0,0.1328211166666666,,
90,Muconate__GB062_gluconate,-0.14581969299999997,0.10605704204011632,3.0,239.0,-0.2576734853333333,240.0,-0.1330743093333333,241.0,-0.0467112843333333,,
91,Muconate__GB062_glucose,0.058020916333333304,0.21892214626795548,3.0,242.0,-0.1818863323333333,243.0,0.2469693966666666,244.0,0.1089796846666666,,
92,Muconate__KT2440_fructose,-0.09989542033333328,0.14569339128490646,3.0,245.0,-0.0075091693333333,246.0,-0.0243299743333333,247.0,-0.2678471173333333,,
93,Muconate__KT2440_fructose_glucose,0.053011816333333295,0.07290910042710089,3.0,248.0,0.0828752736666666,249.0,-0.0300878473333333,250.0,0.1062480226666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0047581576666666054,0.09492642917481628,3.0,251.0,0.0694468966666666,252.0,0.0490463676666666,253.0,-0.1042187913333334,,
95,Muconate__KT2440_glucose_gluconate,-0.15556007533333335,0.1366776015691369,3.0,254.0,0.0022559076666666,255.0,-0.2333047083333333,256.0,-0.2356314253333333,,
96,Muconate__KT2440_gluconate,0.07030756466666667,0.2096141576458904,3.0,257.0,0.3078574086666666,258.0,-0.0082722233333333,259.0,-0.0886624913333333,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.17276284060944352,3.0,260.0,0.0494786776666666,261.0,-0.1921038943333333,262.0,0.1426252166666666,,
98,Multistress__Control,9.25185853854297e-18,0.3093460592162742,3.0,263.0,-0.348837857,264.0,0.107867471,265.0,0.240970386,,
99,Multistress__NaCl_7min,0.07183359433333336,0.31418650771671236,3.0,266.0,0.013478259,268.0,-0.2090841309999999,270.0,0.411106655,,
100,Multistress__NaCl_60min,0.9855893600000001,0.3617638764979041,3.0,267.0,1.376345888,269.0,0.66232402,271.0,0.918098172,,
101,Multistress__Imipenem_7min,0.5136470519999999,0.22816506800175226,3.0,272.0,0.5846687749999999,274.0,0.258417656,276.0,0.697854725,,
102,Multistress__Imipenem_60min,0.48992844366666666,0.2899032887018945,3.0,273.0,0.363610916,275.0,0.284615927,277.0,0.821558488,,
103,Multistress__H2O2_7min,0.7142578986666667,0.4472343334224879,3.0,278.0,0.832500089,280.0,1.090490266,282.0,0.219783341,,
104,Multistress__H2O2_60min,0.781379803,0.18251922381089086,3.0,279.0,0.736034415,281.0,0.625807963,283.0,0.982297031,,
105,Myristic_acid__Control,-9.25185853854297e-18,0.15530282494217854,3.0,284.0,0.161583614,285.0,-0.013434408,286.0,-0.148149206,,
106,Myristic_acid__Myristic_acid,0.32350251266666663,0.08044255466771172,3.0,287.0,0.233221158,288.0,0.387563083,289.0,0.349723297,,
107,Phase__WT_Tr,-0.7192319279999999,0.6061051681048873,4.0,290.0,-1.5614892095,291.0,-0.2947452694999999,294.0,-0.7605845295,295.0,-0.2601087034999998
108,Phase__WT_Ex,0.0,0.25550736226405363,2.0,292.0,-0.1806709885000001,293.0,0.1806709885000001,,,,
109,Phase__WT_St,-0.022852805499999906,0.45237060725572575,2.0,296.0,-0.3427271295,297.0,0.2970215185000002,,,,
110,RelA__Control,1.6653345369377348e-16,0.04512026122507942,3.0,298.0,0.0513262536666667,299.0,-0.0334123033333333,300.0,-0.0179139503333329,,
111,RelA__Del_relA,0.27735899233333333,0.23385330409723315,3.0,301.0,0.3587202066666668,302.0,0.0136926626666666,303.0,0.4596641076666667,,
112,RelA__Del_relA_lignin,0.10418605833333361,0.1281688333248558,3.0,304.0,0.170477326666667,305.0,0.185632529666667,306.0,-0.0435516813333332,,
113,Zn__Zn_ion,-1.7684242753333332,0.08242128074351823,3.0,307.0,-1.7890897316666663,308.0,-1.6776367666666667,309.0,-1.8385463276666667,,
114,Zn__Control,0.0,0.08652716317510545,3.0,310.0,-0.0943332386666666,311.0,0.0186555683333331,312.0,0.0756776703333335,,
115,ZnO__Control,-4.718447854656915e-16,0.6334828302004719,2.0,313.0,0.4479400049999995,314.0,-0.4479400050000004,,,,
116,ZnO__Nano,0.36287298299999965,0.3781931260878292,3.0,315.0,0.4885142259999995,316.0,0.6622549969999998,317.0,-0.0621502740000003,,
117,ZnO__Zn_ion,0.2092571243333333,0.548709411670996,3.0,318.0,0.3565910969999999,319.0,0.6692581469999999,320.0,-0.3980778709999999,,
