k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,False,0.0478291692682867,PP_0204,Sulfur metabolism,Element homeostasis
69,FnrA-2,False,0.0347957634717698,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,0.0340846020630031,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
62,OxyR,False,-0.0272654864635236,OxyR,Oxidative stress,Stress
6,Noise-1,False,-0.0269260216293193,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
24,ColR,False,0.0258280113252113,ColR,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0250448079646384,,Multiple stress response,Stress
73,GcsR,False,-0.0250378918918349,GcsR,Glycine metabolism,Amino acid
50,Noise-3,False,-0.0214209856618596,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
71,FleQ/Fur,False,-0.0209675981136581,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,-0.0198189465041648,,Acetate utilization,Carbon
38,FliA,False,-0.0179406519074949,FliA,Cell mobility,Structural components
65,PcaR,False,-0.0165565590057792,PcaR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0165463340981875,Metr-I,Homocysteine metabolism,Amino acid
61,Unchar-8,False,-0.0144593744219284,,potentially iron metabolism,Uncharacterized
0,Null-1,False,0.0144081976390975,,Null,Uncharacterized
63,Noise-4,False,-0.0142640972229412,,"Noise, kdpF, too small peptide",Uncharacterized
30,PvdS,False,0.0139102988959723,PvdS,Pyoverdine biosynthesis,Secondary metabolite
16,Multiple stress-2,False,-0.0137230772264928,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,0.0137217111790914,,Benzoate catabolism,Carbon
8,Zinc,False,-0.0136683963503011,,Metal related response,Element homeostasis
29,Noise-2,False,-0.0128918015885288,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,-0.0126026761511462,,Unknown,Uncharacterized
40,Citrate,False,-0.0120871453978918,,Citrate transportation,Carbon
21,LldR,False,0.0105828094691657,LldR,Lactate catabolism,Carbon
10,Redox,False,0.010244192484799,,Redox state homeostasis,Stress
75,Noise-5,False,-0.0102203416245069,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
60,GlnG,False,-0.0101291647437738,GlnG,Amino acid transportation,Amino acid
82,Genomic-3,False,0.0100244879654871,,TurB deletion,Genomic
46,HutC,False,0.0098260839725475,HutC,Histidine metabolism,Amino acid
80,GlcC,False,-0.0096333054252852,GlcC,Glycolate catabolism,Carbon
5,Acetate stress,False,0.0091809443890013,,Acetate specific response,Stress
67,TurA-2,False,-0.0087792499466904,TurA,Chaeperone,Translation
25,Unchar-3,False,-0.0084807404694992,,Unknown,Uncharacterized
49,AmrZ,False,0.0079884177970474,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,0.0078198402365004,,Null,Uncharacterized
31,BkdR,False,0.007742399154602,BkdR,Starvation response,Stress
47,Unchar-7,False,-0.0073972743376074,,Galactose ALE specific,Uncharacterized
81,AA transport,False,-0.00713126049229,,Amino acid transportation,Amino acid
39,PplR1,False,-0.0068416441368878,PplR1,Light inducible iModulon,Stress
68,FleQ/AmrZ,False,0.006415310669345,FleQ,Flagella synthesis,Structural components
43,AcoR,False,0.0060169213157626,AcoR,Acetoin catabolism,Carbon
72,PP_2260-3,False,0.0058175896011655,,"PP_2260-3, sugar transport",Carbon
54,RbsR,False,0.0056267327129093,RbsR,"Ribose, nicotinic acid catabolism",Carbon
77,Unchar-9,False,0.0051954553532865,,Unknown,Uncharacterized
79,Null-3,False,0.0048995240188293,,Null,Uncharacterized
28,PtxS,False,0.0039420845323361,PtxS,Sugar catabolism,Carbon
37,PydR/RpoS,False,0.0039094289180096,PydR,Stationary phase response,Stress
33,Unchar-4,False,0.0037685234937233,,ICE related,Uncharacterized
35,T6SS,False,-0.003271889388033,,T6SS system,Structural components
9,TCA cycle,False,0.0032570825903704,,TCA cycle,Carbon
59,IonicLiquid,False,-0.0031590167427578,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,0.0022966004876764,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,0.0021931599426589,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,-0.0021596974081012,BenR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0021149084502404,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,0.0021128273270811,FruR,Fructose catabolism,Carbon
51,Phage-2,False,0.0020620309556885,,Phage related,Phage
66,Sulfur,False,-0.0020239981228957,,PP_3636-3639,Element homeostasis
26,Exporters,False,0.0020149591139085,,"FleQ related exporters, aldehyde stress",Stress
