k,name,in_iM,gene_weight,regulator,function,category
21,LldR,False,-0.0185311747019479,LldR,Lactate catabolism,Carbon
55,Translation,False,-0.0171130413103522,,Protein synthesis,Translation
23,Osmotic stress-2,False,-0.0146969198197536,,Osmotic stress response,Stress
59,IonicLiquid,False,0.0137260389708204,,Triethylamine hydrogen sulfate stress,Stress
20,Unchar-2,False,-0.0134195298833456,,Unknown,Uncharacterized
75,Noise-5,False,-0.0128246270058912,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
56,PP_5350,False,-0.0122452271393484,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,0.0122275449188978,TurA,Chaeperone,Translation
42,Unchar-6,False,-0.0120827438038793,,mfsR related,Uncharacterized
63,Noise-4,False,-0.0119569911253419,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,-0.0118951174243148,HmgR,Tyrosine metabolism,Amino acid
39,PplR1,False,0.0112737502005624,PplR1,Light inducible iModulon,Stress
37,PydR/RpoS,False,0.0106299787346061,PydR,Stationary phase response,Stress
25,Unchar-3,False,0.0104317974702301,,Unknown,Uncharacterized
48,Metr-I,False,0.010294044112296,Metr-I,Homocysteine metabolism,Amino acid
22,VanR,False,-0.0101871005242755,VanR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0096881306370008,,"Osmotic stress, lipoprotein, membrane",Stress
27,BenR,False,-0.0093819331426257,BenR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0092768352445325,,PP_3636-3639,Element homeostasis
81,AA transport,False,-0.0092217914413867,,Amino acid transportation,Amino acid
62,OxyR,False,0.009093715056316,OxyR,Oxidative stress,Stress
41,Unchar-5,False,0.0090049946703925,,Unknown,Uncharacterized
24,ColR,False,0.008964856310273,ColR,Metal related response,Element homeostasis
12,GclR,False,0.0088892393653956,GclR,C2 carbon metabolism,Carbon
29,Noise-2,False,-0.0088083008872956,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,0.0084009147212195,,Branched amino acid transportation,Amino acid
6,Noise-1,False,0.0076378153369592,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
77,Unchar-9,False,0.0070987347544166,,Unknown,Uncharacterized
65,PcaR,False,-0.0070577395261385,PcaR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0061338518206553,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
82,Genomic-3,False,0.0059038609980852,,TurB deletion,Genomic
68,FleQ/AmrZ,False,0.005867994306651,FleQ,Flagella synthesis,Structural components
70,FruR,False,-0.0054106651273133,FruR,Fructose catabolism,Carbon
72,PP_2260-3,False,-0.0052223408440079,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,-0.0051607911643353,FliA,Cell mobility,Structural components
16,Multiple stress-2,False,-0.0050848704938321,,"Multiple stress response, PP_3231-89",Stress
7,Genomic-1,False,-0.0050834340517619,,Muconate production study,Genomic
58,PP_0204/CysB,False,-0.0048863800573397,PP_0204,Sulfur metabolism,Element homeostasis
26,Exporters,False,-0.004729659503311,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,0.0043739866951019,,Acetate utilization,Carbon
13,FnrA-1,False,-0.0043569204897595,FnrA,Redox state homeostasis,Energy generation
80,GlcC,False,-0.0042696881308765,GlcC,Glycolate catabolism,Carbon
34,Null-2,False,-0.0041919716380959,,Null,Uncharacterized
15,Phage-1,False,0.0041730991297075,,Phage related,Phage
69,FnrA-2,False,-0.0040853569758145,FnrA,potentially iron metabolism,Energy generation
28,PtxS,False,-0.0037462248882171,PtxS,Sugar catabolism,Carbon
76,LiuR,False,-0.0037183457126319,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,-0.0035236073147631,,Null,Uncharacterized
40,Citrate,False,0.0034587328661079,,Citrate transportation,Carbon
45,Genomic-2,False,0.0034402667726923,,TurA deletion,Genomic
9,TCA cycle,False,-0.0033730767159874,,TCA cycle,Carbon
10,Redox,False,0.0032974214382774,,Redox state homeostasis,Stress
33,Unchar-4,False,-0.0032464423298511,,ICE related,Uncharacterized
31,BkdR,False,-0.0029381975426528,BkdR,Starvation response,Stress
49,AmrZ,False,0.0028726510614622,AmrZ,Alginate biosynthesis,Structural components
11,Pentose and glucuronate,False,-0.0026993302838954,,Pentose and glucuronate interconversions,Carbon
8,Zinc,False,0.0026895096785224,,Metal related response,Element homeostasis
73,GcsR,False,-0.0026878624219811,GcsR,Glycine metabolism,Amino acid
60,GlnG,False,0.0025537941583434,GlnG,Amino acid transportation,Amino acid
51,Phage-2,False,-0.00250543919377,,Phage related,Phage
71,FleQ/Fur,False,-0.0023271822262775,FleQ,Inorganic ion transport and metabolism,Element homeostasis
50,Noise-3,False,0.0022934582636262,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,0.002229306282407,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,0.0022249778351537,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,-0.0020758203116043,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,-0.0019691092232445,Zur,Metal homeostasis,Element homeostasis
36,InfA,False,0.0017992573222961,,Translation,Translation
46,HutC,False,0.0016242577694332,HutC,Histidine metabolism,Amino acid
79,Null-3,False,0.0015164210479629,,Null,Uncharacterized
43,AcoR,False,-0.0014872335612695,AcoR,Acetoin catabolism,Carbon
1,GbdR,False,-0.0013885921451662,GbdR,Glycine Betaine Catabolism,Stress
3,Multiple stress-1,False,0.0013793626678522,,Multiple stress response,Stress
2,PP_2034-7,False,0.0013722176396128,,Benzoate catabolism,Carbon
18,Unchar-1,False,-0.0013646631999585,,Unknown,Uncharacterized
52,HexR,False,0.0012719648190851,HexR,Sugar catabolism,Carbon
64,PsrA,False,0.0009296850199287,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,-0.0009038947103894,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,0.0008750297445808,,Acetate specific response,Stress
61,Unchar-8,False,-0.0008159890004902,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,0.0007638949636656,,Polyamine metabolism,Carbon
54,RbsR,False,0.0005128200176018,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,-0.0002735184628723,,Galactose ALE specific,Uncharacterized
35,T6SS,False,-0.0001552987778621,,T6SS system,Structural components
57,PedR1-2,False,-5.728224915417973e-05,PedR1,Alcohol/aromatics catabolism,Carbon
