k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,True,0.13862963027766592,SigB,,Stress Response
12,SigB-1,True,0.04869864512971617,SigB,,Stress Response
42,SigB-3,False,0.02977599123440936,SigB,,Stress Response
11,EAR riboswitch,False,-0.029680057970769592,EAR riboswitch,,Lifestyles
68,uncharacterized-5,False,-0.02853027604789054,,,Uncharacterized
65,AbrB,False,0.027553228071903173,AbrB,,Lifestyles
54,G-box,False,0.024576675068042116,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.021549122505364383,AcoR,,Carbon Metabolism
50,CcpN,False,-0.021012991639628918,CcpN,,Cellular Processes
24,PhoP,False,-0.0204277350758232,PhoP,,Misc. Metabolism
7,YvaF,False,0.0198528778762642,,,Other
0,S-box,False,-0.01891280629114953,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.018165236099675654,,,Other
16,ManR,False,0.017522537297468485,ManR,,Carbon Metabolism
43,FruR,False,-0.014702508606837052,FruR,,Carbon Metabolism
69,putative-cssRS,False,0.013959335778888318,,,Lifestyles
6,ybc-operon,False,0.013663769606750744,,,Prophages
21,CymR-2,False,0.012583054896367955,CymR,,Misc. Metabolism
64,FapR,False,0.01230914443211612,FapR,,Misc. Metabolism
2,WalR,False,0.012276382955933005,WalR,,Cellular Processes
13,PyrR,False,0.011686100447925427,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,-0.01139886427315065,KipR,,Misc. Metabolism
60,YonO-2,False,0.0112022158795222,YonO,,Prophages
4,Rex,False,0.010623820489131209,Rex,,Misc. Metabolism
45,LnrK,False,0.010046655544670956,LnrK,,Cellular Processes
17,SG_1,False,-0.009561218167987336,,,Single Gene
31,SigD,False,-0.00952867055744968,SigD,,Lifestyles
19,carbon metabolism/skin element,False,0.008941876996987484,,,Carbon Metabolism
41,SPbeta-2,False,-0.008698329043283265,,,Prophages
18,CymR-1,False,-0.008400182128472286,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.008257840184369408,,,Lifestyles
30,ImmR,False,0.008145462559148891,ImmR,,Cellular Processes
66,CcpA-2,False,0.008038502525994808,CcpA,,Carbon Metabolism
29,MtlR,False,0.00796198799206265,MtlR,,Carbon Metabolism
27,TnrA-1,False,0.007744242563866657,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.007690116535353961,,,Prophages
40,ComK/LevR/NusA,False,-0.006855144793177518,ComK/LevR/NusA,,Cellular Processes
15,CodY,False,-0.006725617411451852,CodY,,AA/Nucleotide Metabolism
37,SigI,False,-0.006535881506186603,SigI,,Stress Response
49,CcpA-1,False,-0.006477913837904358,CcpA,,Carbon Metabolism
28,YlxR-1,False,-0.005592808453433142,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.00557508509076301,,,Uncharacterized
3,uncharacterized-2,False,-0.005461977289129369,,,Uncharacterized
5,Fnr,False,-0.005380322706590563,Fnr,,Misc. Metabolism
23,SG_3,False,0.005291542175300586,,,Single Gene
32,TnrA-2,False,-0.005176915421012043,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.004908281348808997,Zur,,Homeostasis
1,uncharacterized-1,False,0.004790260239168793,,,Uncharacterized
46,DegU,False,-0.004688800360371392,DegU,,Other
56,SigW,False,0.004406697969525172,SigW,,Stress Response
55,ResD,False,-0.003851312757880243,ResD,,Misc. Metabolism
59,GlpP,False,0.003412316609135947,GlpP,,Carbon Metabolism
57,SigE,False,0.003361123608659337,SigE,,Lifestyles
70,uncharacterized-6,False,-0.003039988875705523,,,Uncharacterized
53,SG_4,False,0.003015438170001319,,,Single Gene
36,SigK,False,0.0027826201870617268,SigK,,Lifestyles
10,SigM,False,-0.0027700774983517172,SigM,,Stress Response
9,uncharacterized-3,False,-0.0027372117764494185,,,Uncharacterized
47,Xre/Xpf,False,0.002594863583500216,Xre/Xpf,,Prophages
22,stringent response,False,-0.002201493737446555,stringent response,,Cellular Processes
34,YlxR-2,False,-0.0016949061781778034,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0016276188158765215,Thi-box,,Misc. Metabolism
26,YonO-1,False,0.0015164261147628472,YonO,,Prophages
62,SG_5,False,0.0014550867486964256,,,Single Gene
61,early-biofilm,False,-0.001447054232931248,,,Lifestyles
63,MntR,False,-0.0014165605081046064,MntR,,Homeostasis
20,SG_2,False,-0.0012556200146341494,,,Single Gene
48,Fur,False,0.0012423014747217323,Fur,,Homeostasis
35,ComA,False,0.0011244623649407151,ComA,,Cellular Processes
33,SwrA,False,0.0009439254605361241,SwrA,,Lifestyles
58,Rok,False,-0.0007915528741158153,Rok,,Cellular Processes
14,SigV,False,-0.00015328390882934863,SigV,,Stress Response
