,BSU_04190
SRX8138083,-0.4085556259894885
SRX8138084,0.11180399841998767
SRX8138085,0.2967516275694981
SRX8138086,-0.30034794898318395
SRX8138087,0.39907445489612137
SRX8138088,-0.06573362399220706
ERX4111143,1.405418414608829
ERX4111144,0.2077613539730283
ERX4111145,-1.5538103293161742
ERX4111146,-1.8138746388830893
ERX4111148,-0.3540527814911103
ERX4111149,-1.5738595815116438
ERX4111150,-1.5179472223589725
ERX4111151,-1.405418414608829
ERX4111152,-0.7709124185867635
ERX4111153,-1.5793433520503433
ERX4111154,-0.9038602816398758
ERX4111156,2.040670458056629
ERX4111157,-1.1292611807421156
ERX4111158,-1.2324419505128126
SRX5577041,-0.3342538794084806
SRX5577042,0.06790720756921065
SRX5577043,0.16022623377919842
SRX5577044,0.10612043806006977
SRX5577045,0.8804477053343618
SRX5577046,0.3302181574930039
SRX5577047,-0.0037321842375668273
SRX5577048,-0.3364847756431484
SRX5577049,-1.054685279398135
SRX5577050,-1.4751276949776455
SRX5577051,-0.7428587930124113
SRX5577052,-0.6231987042265184
SRX5577053,-1.6983875582426462
SRX5577054,-4.288177547451697
SRX5577055,-1.1197390635243023
SRX5577056,-3.262273962039436
SRX5577057,-2.364948396374973
SRX5577058,-3.7704294342648637
SRX5577059,-3.915537037194742
SRX5577060,-4.28914083450907
SRX5577061,0.19268703883782035
SRX5577062,-2.1589124772863717
SRX5577063,-3.7918286533086856
SRX5577064,-1.1494546299709034
SRX5577065,-3.315168072079345
SRX5577066,-1.1595344956589697
SRX5577067,-0.2637706372264521
SRX5577068,-1.289141461805646
SRX533166,-0.027508460916056632
SRX533171,0.027508460916056632
SRX533786,0.571943272696178
SRX533787,-0.056798534608977436
SRX533789,0.9611662857145558
SRX533791,0.5579014310495021
SRX533792,0.4610686740268348
SRX533793,0.16202150942283322
SRX533794,-0.017896801186529254
SRX533795,0.7145360032590764
SRX4703435,0.05455239742674145
SRX4703436,0.10503648389608687
SRX4703437,-0.15958888132282836
SRX4703438,1.4366257466929877
SRX4703439,0.8965918048413188
SRX4703440,1.2118810183343287
SRX6902408,-1.40026782574839
SRX6902409,-1.8393547182010144
SRX6902410,-1.573884387469611
SRX6902411,-1.9344698407144063
SRX6902412,-2.7097547200939256
SRX6902413,-1.2245368095022586
SRX6902414,0.0006260122057195616
SRX6902415,-0.0006260122057204497
SRX5278698,0.5475111884669284
SRX5278699,0.19977935039263084
SRX5278700,-0.7472905388595596
SRX5278701,3.2075267358113733
SRX5278702,3.039744116429405
SRX5278703,2.3381136411532486
SRX5278704,5.2214087970977765
SRX5278705,5.3764353295308895
SRX5278707,6.057346635411919
SRX5278708,6.231284170288787
SRX5278709,6.447839083957327
SRX5278710,0.6281247805595207
SRX5278711,3.0022339714910293
SRX5278713,3.1377844166941573
SRX5278714,4.867285952204907
SRX5278715,2.2274105040814263
SRX5278716,-0.4327731017535381
SRX5278717,-0.20418161558561465
SRX5278718,-0.5045017186458347
SRX5278719,3.67621662280498
SRX5278720,4.166083909551428
SRX5278721,3.0915844949608116
SRX1254783,4.8863257577947365
SRX1254784,3.932774175936824
SRX1254785,2.6103001174292544
SRX1254786,3.940472080953944
SRX1473807,-0.02020883703641552
SRX1473808,-0.09644485097446688
SRX1473809,0.1166536880108806
SRX7520944,-0.15367055334310287
SRX7520945,0.20050413141841886
SRX7520946,-0.10089327923284674
SRX7520947,0.05405970115753167
SRX7520948,-1.948099559192913
SRX7520949,-1.8230989053275604
SRX7520950,0.4022673811507085
SRX7520951,0.5821576844093093
SRX959206,-0.6117386145840265
SRX959207,-0.9909016376286244
SRX959208,-0.9909016376286244
SRX959209,-0.7507750661854878
SRX959210,-0.4374064191512184
SRX959211,0.1637048872079948
SRX959212,-0.10131309791776956
SRX959213,0.3131168952186384
SRX959214,-0.1418847122510274
SRX959215,-0.3427366331856431
SRX959216,0.15219698362691758
SRX959217,0.1206205645088837
SRX3269802,0.4990818881304757
SRX3269803,-0.499081888130476
SRX3269804,-1.4676230948196538
SRX3269805,-0.5521218146946367
SRX3269806,-0.4341281508522557
SRX3269807,-1.6053439573882848
SRX3269808,-0.6227002117885334
SRX3269809,-2.053663691808881
SRX3269810,-2.053663691808881
SRX3269811,-1.9015174050946948
SRX2529102,0.5633927157820706
SRX2529103,-0.5633927157820707
SRX2529104,1.275051894057594
SRX2529105,0.8560336088757687
ERX1981712,1.7629937464729006
ERX1981713,-0.11362514537276945
ERX1981714,0.1800187825817322
ERX1981715,0.3240093569138945
ERX1981716,-0.2484322561893
ERX1981717,-0.07557710072459445
ERX2274784,0.4575827252288806
ERX2274785,2.227055052079037
ERX2274786,0.21979578009496686
ERX2274787,3.044276920877933
ERX2274788,2.660686799200676
ERX2274789,2.2784466549602125
ERX2274790,1.002205209900087
ERX2274791,1.9421220392904808
ERX2274792,1.654298846026261
ERX2274793,4.423195477025707
ERX2274794,4.854110840607682
ERX2274795,4.923534503793033
