k,name,in_iM,gene_weight,regulator,function,category
14,CcpA-1,True,0.11448672800000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,0.035902687,TreR,Trehalose Metabolism,Carbon Source Utilization
12,Urease,False,-0.03369142,,Urea Metabolism,Miscellaneous Metabolism
27,PerR,False,0.027292562000000003,PerR,Oxidative Stress Response,Stress Response
1,Vim-3,False,-0.023262938,,Virulence Expression,Virulence
8,Fur,False,0.021665709000000002,Fur,Iron Metabolism,Metal Homeostasis
23,Phi-Sa3,False,0.020262725000000002,,Prophage Expression,Mobile Elements
18,LacR,False,0.017826608,LacR,Lactose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.017480569,,B-lactam Resistance,Stress Response
20,CcpA-2,False,-0.016019912,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
3,CymR,False,-0.015793407000000002,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.012652451,,Autolysin Expression,Biological Enrichment
22,VraR,False,-0.009581834000000001,VraR,Cell Wall Biosynthesis,Structural Components
11,NreC/Rex,False,0.00935822,NreC/Rex,Redox Balance,Energy Metabolism
9,CodY,False,-0.006423544000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,0.006395649000000001,Rex,Redox Balance,Energy Metabolism
21,Gal/Man.,False,0.006159903,,Galactose/Mannose Metabolism,Carbon Source Utilization
7,Translation,False,0.005776553,,Translation Machinery Expression,Biological Enrichment
4,SigB,False,-0.005345026,SigB,Stress Response,Stress Response
26,MntR,False,-0.0052735080000000005,MntR,Manganese Acquisition,Metal Homeostasis
19,PyrR,False,-0.003856107,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.00357797,SaeR,Virulence Expression,Virulence
16,SigS,False,0.003381073,SigS,Stress Response,Stress Response
17,SNFR,False,0.002198687,,,Genomic Strain Difference
15,PurR,False,-0.002171552,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.001989224,,Riboflavin Biosynthesis,Miscellaneous Metabolism
2,Unc-1,False,0.0015745380000000001,,,Uncharacterized
28,Agr,False,-0.000770879,AgrA,Quorum Sensor/ Virulence Expression,Virulence
10,Guanine Responsive (GR),False,0.00015593,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
