,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.006318366785428019,2.0,0.0,0.00446776,1.0,-0.00446776,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.2789394995,0.1137961671997763,2.0,2.0,-0.359405541,3.0,-0.19847345800000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.4207863136666667,0.17310930789402812,3.0,4.0,-1.2944289580000001,5.0,-1.3498299980000001,6.0,-1.6180999850000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7409407805,0.5564424044127461,2.0,7.0,-0.347476583,8.0,-1.134404978,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0753663101781803,2.0,9.0,0.053292029000000005,10.0,-0.053292029000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.0586013699999999,0.11734566151488994,2.0,11.0,-1.141577283,12.0,-0.975625457,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.025410936478149335,2.0,13.0,-0.017968246,14.0,0.017968245,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.161675917,0.1686987111592309,4.0,15.0,-0.34090057700000004,16.0,-0.24140298300000002,17.0,-0.11396766200000001,18.0,0.049567554,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.40412559175000007,0.08810798293834299,4.0,19.0,-0.31932125,20.0,-0.5276143160000001,21.0,-0.39183917300000004,22.0,-0.37772762800000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.04010368066666667,0.07054930446632729,3.0,23.0,-0.007560186000000001,24.0,0.008299877,25.0,-0.12105073300000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.08026061976773433,2.0,26.0,0.056752829000000005,27.0,-0.056752828000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.4362410255,0.16258692683880488,2.0,28.0,0.551207344,29.0,0.321274707,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.357626164,0.10249584635347977,2.0,30.0,-0.285150656,31.0,-0.43010167200000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.051092283317346464,2.0,32.0,-0.0361277,33.0,0.0361277,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.9186070955000001,0.00032272424204031805,2.0,34.0,0.918378895,35.0,0.918835296,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0693825235,0.0024318781063228725,2.0,36.0,-0.067662926,37.0,-0.071102121,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.16621101682291667,3.0,38.0,0.02978014,39.0,-0.179087998,40.0,0.14930785800000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.1068634496666665,0.04297833720016906,3.0,41.0,1.148594781,42.0,1.1092573940000001,43.0,1.062738174,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17710007785509052,2.0,44.0,0.12522866600000002,45.0,-0.12522866600000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0661651485,0.15304364401428375,2.0,46.0,0.04205305,47.0,-0.17438334700000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.2739193,,1.0,48.0,-0.2739193,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.10562454950000003,0.30910855519335856,2.0,49.0,0.11294820600000001,50.0,-0.32419730500000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.13695965,0.6646381077146161,2.0,51.0,0.606929763,52.0,-0.33301046300000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5120917606666667,0.09645412128576715,3.0,53.0,-0.598015115,54.0,-0.530500112,55.0,-0.407760055,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.02105020966666667,0.3639954359299796,3.0,56.0,-0.19094417900000002,57.0,-0.269036712,58.0,0.39683026200000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.054703512,,1.0,59.0,0.054703512,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.16813435843522898,2.0,60.0,-0.11888894500000001,61.0,0.11888894500000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.370046527,0.15525090116628132,2.0,62.0,0.260267562,63.0,0.479825492,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.487806789,0.33438282914390793,2.0,64.0,-0.251362423,65.0,-0.724251155,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.2035389302500001,0.2926928063367299,4.0,66.0,-0.8234976060000001,67.0,-1.519169892,68.0,-1.161992579,69.0,-1.309495644,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.05164692015226878,4.0,70.0,-0.0014739610000000002,71.0,-0.013006393000000002,72.0,-0.054912997000000005,73.0,0.06939335,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.7061228604999998,0.004680032193223878,2.0,74.0,-1.702813578,75.0,-1.709432143,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.02812485300029441,3.0,76.0,0.021656679,77.0,0.010129917,78.0,-0.031786597,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08190969955458531,2.0,79.0,0.057918904,82.0,-0.057918904,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.096714529,0.02346636949536256,2.0,80.0,-0.08012129999999999,81.0,-0.11330775800000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.2197666965,0.5660238073638411,2.0,83.0,-1.6200059690000002,84.0,-0.819527424,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2703979046547398,2.0,85.0,-0.19120019200000002,86.0,0.19120019200000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.21009016877297942,2.0,87.0,-0.148556183,88.0,0.148556183,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.18384801750000002,0.14664091373300595,2.0,89.0,0.28753880200000004,90.0,0.08015723300000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5589850866666667,0.15475362713605226,3.0,91.0,-0.6070442340000001,92.0,-0.6840072620000001,93.0,-0.38590376400000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.330281037,0.21140241968951573,3.0,94.0,1.093412162,95.0,1.499811806,96.0,1.397619143,,,,,,,,,,
