k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,True,0.3706116363810576,,PP_3636-3639,Element homeostasis
12,GclR,False,0.0428550397358325,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,-0.0375247430494766,TurA,Chaeperone,Translation
62,OxyR,False,0.0355836837676674,OxyR,Oxidative stress,Stress
81,AA transport,False,0.034914542624675,,Amino acid transportation,Amino acid
0,Null-1,False,0.0315945831981238,,Null,Uncharacterized
46,HutC,False,0.0314596086210744,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0279772117302103,,Pentose and glucuronate interconversions,Carbon
58,PP_0204/CysB,False,0.0274812574214863,PP_0204,Sulfur metabolism,Element homeostasis
54,RbsR,False,0.0255526537366292,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,-0.024793932669259,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0203826032792204,HexR,Sugar catabolism,Carbon
78,HmgR,False,0.0200442267169337,HmgR,Tyrosine metabolism,Amino acid
13,FnrA-1,False,-0.0197476150703681,FnrA,Redox state homeostasis,Energy generation
26,Exporters,False,0.0174981310179165,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,-0.0174950762507518,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,-0.0171936364674085,,Redox state homeostasis,Stress
24,ColR,False,0.016563125800787,ColR,Metal related response,Element homeostasis
31,BkdR,False,-0.0155607416933415,BkdR,Starvation response,Stress
5,Acetate stress,False,0.0150450648450025,,Acetate specific response,Stress
23,Osmotic stress-2,False,-0.0148309382265097,,Osmotic stress response,Stress
15,Phage-1,False,0.0146507751098606,,Phage related,Phage
82,Genomic-3,False,0.0143751394086944,,TurB deletion,Genomic
18,Unchar-1,False,0.0142968983626271,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0142455877575787,,"Multiple stress response, PP_3231-89",Stress
42,Unchar-6,False,-0.0129220889221751,,mfsR related,Uncharacterized
45,Genomic-2,False,-0.0126741809634275,,TurA deletion,Genomic
77,Unchar-9,False,-0.0125306047596778,,Unknown,Uncharacterized
25,Unchar-3,False,0.0125028933815693,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0124695243048757,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.012121641380117,,Multiple stress response,Stress
1,GbdR,False,-0.0120137362658715,GbdR,Glycine Betaine Catabolism,Stress
56,PP_5350,False,-0.0116739847620703,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
63,Noise-4,False,0.0112717948264021,,"Noise, kdpF, too small peptide",Uncharacterized
37,PydR/RpoS,False,0.010884970113635,PydR,Stationary phase response,Stress
75,Noise-5,False,-0.0101564829150885,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,0.0090158833669381,,Benzoate catabolism,Carbon
4,PedR1-1,False,-0.0076611398565501,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0074634943161705,,ICE related,Uncharacterized
83,Noise-6,False,-0.0073700906301714,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,-0.0073695149669201,PvdS,Pyoverdine biosynthesis,Secondary metabolite
40,Citrate,False,-0.0070115690139159,,Citrate transportation,Carbon
50,Noise-3,False,-0.0068116484340283,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0065617643289481,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,-0.0064000711029892,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,0.0063536716446877,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0062126751891349,FnrA,potentially iron metabolism,Energy generation
72,PP_2260-3,False,-0.0059112111971362,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,-0.0055262702869418,,potentially iron metabolism,Uncharacterized
74,PP_0615-8,False,-0.0054886060334009,,Branched amino acid transportation,Amino acid
55,Translation,False,0.0050514239379047,,Protein synthesis,Translation
32,GltR-II,False,-0.0049664774925856,GltR-II,Sugar catabolism,Carbon
48,Metr-I,False,0.0049643947169633,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,-0.0048417836540117,,Phage related,Phage
49,AmrZ,False,0.0046828320804365,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,-0.0045704214454628,AcoR,Acetoin catabolism,Carbon
8,Zinc,False,0.0045454134430925,,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0041204513140953,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0038203029261736,,TCA cycle,Carbon
35,T6SS,False,0.0037152126868493,,T6SS system,Structural components
39,PplR1,False,-0.0035463801605028,PplR1,Light inducible iModulon,Stress
73,GcsR,False,-0.0034072339259339,GcsR,Glycine metabolism,Amino acid
70,FruR,False,-0.0033590963124479,FruR,Fructose catabolism,Carbon
19,Zur,False,0.0029755720429469,Zur,Metal homeostasis,Element homeostasis
6,Noise-1,False,0.0028243710901927,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,0.002674864634215,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
65,PcaR,False,0.0025268204522925,PcaR,Aromatic acid catabolism,Carbon
22,VanR,False,0.0024467868369126,VanR,Aromatic acid catabolism,Carbon
