,BSU_11520
LBexp_1,-0.4834666666666667
LBexp_2,0.21003333333333352
LBexp_3,-0.1015666666666668
LBtran_1,1.111933333333333
LBtran_2,0.3784333333333336
LBtran_3,0.1517333333333326
LBstat_1,0.7129333333333339
LBstat_2,0.3284333333333329
LBstat_3,0.16853333333333254
LBGexp_1,-0.651466666666666
LBGexp_2,-0.17826666666666746
LBGexp_3,-0.5819666666666663
LBGtran_2,0.4482333333333326
LBGtran_3,0.1653333333333329
LBGstat_1,0.5277333333333338
LBGstat_2,-0.19646666666666768
LBGstat_3,0.40323333333333267
S0_1,0.24673333333333325
S0_2,-0.27096666666666636
S0_3,0.17973333333333308
S1_1,1.1205333333333325
S1_2,1.1003333333333334
S1_3,0.7541333333333338
S2_1,0.3956333333333326
S2_2,0.2053333333333338
S2_3,0.6444333333333336
S3_1,1.0277333333333338
S3_2,0.5948333333333338
S4_1,0.9276333333333326
S4_2,1.0344333333333324
S4_3,0.7180333333333326
S5_1,0.7581333333333333
S5_2,1.3557333333333332
S5_3,0.9783333333333335
S6_1,0.8533333333333335
S6_2,0.45113333333333294
S6_3,0.5245333333333324
S6/t_1,0.18463333333333232
S6/t_2,-0.05336666666666723
S6_4,-0.0072666666666663104
S6_5,0.3079333333333327
S6_6,0.6314333333333337
S7_4,0.7500333333333327
S7_5,0.43113333333333337
S7_6,0.5481333333333325
S8_4,0.17253333333333387
S8_5,-0.09896666666666754
G135_1,-0.6644666666666676
G135_3,-1.997066666666667
G150_1,-1.2628666666666675
G150_2,-0.595366666666667
G150_3,-1.1547666666666672
G180_1,-0.7820666666666671
G180_2,-0.40486666666666693
G180_3,-0.9707666666666661
C30_1,-0.9323666666666668
C30_2,-0.6505666666666663
C90_1,0.4086333333333325
C90_2,0.22403333333333286
BI_1,0.09343333333333348
BI_2,0.3777333333333335
BC_2,1.7158333333333324
BC/t_1,1.3517333333333337
BC/t_2,1.412233333333333
BC_1,1.1219333333333328
Sw_1,1.8320333333333334
Sw_2,2.0259333333333327
BT_1,0.707533333333334
BT_2,0.17343333333333355
B36_1,1.4401333333333337
B36_2,1.3338333333333328
B60_1,2.1886333333333337
B60_2,2.4131333333333327
M9exp_1,0.2855333333333334
M9exp_2,0.04253333333333309
M9exp_3,-0.3280666666666665
M9tran_1,-0.1687666666666665
M9tran_2,-0.026866666666666816
M9tran_3,0.04393333333333338
M9stat_1,-0.14596666666666636
M9stat_2,0.7611333333333334
M9stat_3,0.5948333333333338
M+G_1,-0.7306666666666661
M+G_2,-0.11546666666666638
M+G_3,-0.036266666666666225
Glu_1,0.15303333333333313
Glu_2,0.18953333333333333
Glu_3,0.38363333333333394
Fru_1,0.8136333333333337
Fru_2,0.6708333333333325
Fru_3,-0.11366666666666703
Mal_1,-0.23006666666666753
Mal_2,0.0013333333333331865
Mal_3,0.20643333333333302
G+S_2,0.28663333333333263
G+S_3,0.40543333333333287
Pyr_1,-0.1579666666666668
Pyr_2,0.464833333333333
Pyr_3,0.13023333333333298
Gly_1,0.8608333333333338
Gly_2,1.7833333333333332
Gly_3,0.37203333333333255
Glucon_1,-0.613666666666667
Glucon_2,-0.10356666666666747
Glucon_3,-1.018366666666667
aero_1,0.01163333333333405
aero_2,-0.6655666666666669
aero_3,-0.3167666666666662
nit_1,-0.3515666666666668
nit_2,-0.002566666666666606
nit_3,-0.34256666666666646
ferm_1,-0.3997666666666664
ferm_2,-0.5937666666666672
ferm_3,-0.1532666666666671
T-5.40H_1,0.22283333333333388
T-4.40H_1,0.10163333333333391
T-3.40H_1,0.1907333333333323
T-2.40H_1,-0.17746666666666755
T-1.40H_1,0.0710333333333324
T-1.10H_1,0.31503333333333394
T-0.40H_1,0.4891333333333332
T0.0H_1,0.24923333333333275
T0.30H_1,0.8272333333333339
T1.0H_1,-0.22286666666666655
T1.30H_1,-0.2732666666666663
T2.0H_1,-0.6492666666666675
T2.30H_1,0.0931333333333324
T3.0H_1,-0.25906666666666744
T3.30H_1,0.16673333333333318
T4.0H_1,0.28023333333333333
T5.0H_1,-0.41386666666666727
HPh_1,-0.21906666666666652
HPh_2,-0.45096666666666607
HPh_3,-0.05276666666666685
LPh_1,0.11473333333333358
LPh_2,0.2620333333333331
LPh_3,-0.1950666666666674
LPhT_1,2.7517333333333323
LPhT_2,2.7595333333333336
LPhT_3,2.8279333333333323
SMMPr_1,0.0036333333333331552
SMMPr_2,0.27163333333333384
