,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-0.125,0.34734335078324646,3.0,0.0,-0.4834666666666667,1.0,0.21003333333333352,2.0,-0.1015666666666668,,,,,,,,,,
1,LB__LBtran,0.5473666666666664,0.5018962675028908,3.0,3.0,1.111933333333333,4.0,0.3784333333333336,5.0,0.1517333333333326,,,,,,,,,,
2,LB__LBstat,0.40329999999999977,0.279815302178658,3.0,6.0,0.7129333333333339,7.0,0.3284333333333329,8.0,0.16853333333333254,,,,,,,,,,
3,LB__LBGexp,-0.4705666666666666,0.25551326775727246,3.0,9.0,-0.651466666666666,10.0,-0.17826666666666746,11.0,-0.5819666666666663,,,,,,,,,,
4,LB__LBGtran,0.30678333333333274,0.2000405083976741,2.0,12.0,0.4482333333333326,13.0,0.1653333333333329,,,,,,,,,,,,
5,LB__LBGstat,0.24483333333333293,0.38721354573413425,3.0,14.0,0.5277333333333338,15.0,-0.19646666666666768,16.0,0.40323333333333267,,,,,,,,,,
6,Life Cycle__S0,0.05183333333333332,0.28155306782203576,3.0,17.0,0.24673333333333325,18.0,-0.27096666666666636,19.0,0.17973333333333308,,,,,,,,,,
7,Life Cycle__S1,0.9916666666666666,0.20595769792200808,3.0,20.0,1.1205333333333325,21.0,1.1003333333333334,22.0,0.7541333333333338,,,,,,,,,,
8,Life Cycle__S2,0.41513333333333335,0.22019852406408172,3.0,23.0,0.3956333333333326,24.0,0.2053333333333338,25.0,0.6444333333333336,,,,,,,,,,
9,Life Cycle__S3,0.8112833333333338,0.3061065255756565,2.0,26.0,1.0277333333333338,27.0,0.5948333333333338,,,,,,,,,,,,
10,Life Cycle__S4,0.8933666666666659,0.1609592909195779,3.0,28.0,0.9276333333333326,29.0,1.0344333333333324,30.0,0.7180333333333326,,,,,,,,,,
11,Life Cycle__S5,1.0307333333333333,0.30222633902424845,3.0,31.0,0.7581333333333333,32.0,1.3557333333333332,33.0,0.9783333333333335,,,,,,,,,,
12,Life Cycle__S6,0.361545833333333,0.3143320420806182,8.0,34.0,0.8533333333333335,35.0,0.45113333333333294,36.0,0.5245333333333324,37.0,0.18463333333333232,38.0,-0.05336666666666723,39.0,-0.0072666666666663104,40.0,0.3079333333333327,41.0,0.6314333333333337
13,Life Cycle__S7,0.5764333333333328,0.16132256506763057,3.0,42.0,0.7500333333333327,43.0,0.43113333333333337,44.0,0.5481333333333325,,,,,,,,,,
14,Life Cycle__S8,0.03678333333333317,0.19197949109214865,2.0,45.0,0.17253333333333387,46.0,-0.09896666666666754,,,,,,,,,,,,
15,Life Cycle__G135,-1.3307666666666673,0.9422904966091927,2.0,47.0,-0.6644666666666676,48.0,-1.997066666666667,,,,,,,,,,,,
16,Life Cycle__G150,-1.004333333333334,0.3582760155708633,3.0,49.0,-1.2628666666666675,50.0,-0.595366666666667,51.0,-1.1547666666666672,,,,,,,,,,
17,Life Cycle__G180,-0.7192333333333334,0.28813490474660153,3.0,52.0,-0.7820666666666671,53.0,-0.40486666666666693,54.0,-0.9707666666666661,,,,,,,,,,
18,Stress Time Course__C30,-0.7914666666666665,0.19926269093836946,2.0,55.0,-0.9323666666666668,56.0,-0.6505666666666663,,,,,,,,,,,,
19,Stress Time Course__C90,0.3163333333333327,0.13053191180703644,2.0,57.0,0.4086333333333325,58.0,0.22403333333333286,,,,,,,,,,,,
20,Biofilm__BI,0.23558333333333348,0.20103045789133547,2.0,59.0,0.09343333333333348,60.0,0.3777333333333335,,,,,,,,,,,,
21,Biofilm__BC,1.400433333333333,0.24464282808480864,4.0,61.0,1.7158333333333324,62.0,1.3517333333333337,63.0,1.412233333333333,64.0,1.1219333333333328,,,,,,,,
22,Biofilm__Sw,1.928983333333333,0.13710800487207106,2.0,65.0,1.8320333333333334,66.0,2.0259333333333327,,,,,,,,,,,,
23,Life Cycle__BT,0.4404833333333338,0.37766573183173535,2.0,67.0,0.707533333333334,68.0,0.17343333333333355,,,,,,,,,,,,
24,Life Cycle__B36,1.3869833333333332,0.07516545084013067,2.0,69.0,1.4401333333333337,70.0,1.3338333333333328,,,,,,,,,,,,
25,Life Cycle__B60,2.300883333333333,0.15874547237637923,2.0,71.0,2.1886333333333337,72.0,2.4131333333333327,,,,,,,,,,,,
26,M9__M9exp,0.0,0.30900332252798396,3.0,73.0,0.2855333333333334,74.0,0.04253333333333309,75.0,-0.3280666666666665,,,,,,,,,,
27,M9__M9tran,-0.05056666666666665,0.10831246465665889,3.0,76.0,-0.1687666666666665,77.0,-0.026866666666666816,78.0,0.04393333333333338,,,,,,,,,,
