k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,False,0.032581675000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,FleN-2,False,0.029230731000000003,FleN,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,0.022865516000000002,,,Translational
56,Uncharacterized-1,False,0.022069764000000002,,,Uncharacterized
50,DguR,False,0.020021305,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.019193035,PhnF/PhnR,Phosphate transport,Metal Homeostasis
81,Uncharacterized-2,False,-0.018992025000000003,,,Uncharacterized
45,PA1226,False,-0.018339564000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
48,SouR,False,-0.017148344,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.016989436,GlcC/MexS,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,-0.016861945,,,Singlet
60,RsmA,False,-0.01677388,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,0.016503901,AHL,AHL synthesis,Quorum Sensing
6,Translational-2,False,0.015643763,,,Translational
89,PmrA,False,-0.015571296000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
39,AtuR,False,0.014212879000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Anr-3,False,-0.013749752,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.013472876000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.013019295,,Quorum sensing,Quorum Sensing
84,Iron acquisition,False,-0.012566727000000001,,Iron acquisition,Metal Homeostasis
96,Zur-1,False,0.012360821000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
77,LasR,False,0.012315573000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,HypR,False,-0.012284492000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.011985052000000001,,,Uncharacterized
13,SoxR,False,0.011748914000000001,SoxR,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.011173772,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.010957047000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.010871526000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,0.010842776,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,k-opioid,False,0.010825599,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,0.010654784,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.010562732,,,Uncharacterized
115,Uncharacterized-14,False,-0.010309126,,,Uncharacterized
66,MvfR,False,-0.010128107,MvfR,PQS signalling,Miscellaneous Metabolism
112,Anr-4,False,0.010103322000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.009788711,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
