k,name,in_iM,gene_weight,regulator,function,category
68,NagC,True,0.40310669,NagC,,Carbon Metabolism
259,SG_ybfB,False,0.0287234985,,,Unknown
278,CytR,False,0.0244600123,Crp+CytR,,Nucleotide Metabolism
17,ZraR,False,0.0221474247,ZraR,,Metal Homeostasis
334,SG_yfiF,False,0.022121533000000002,,,Unknown
267,CCK-PGI Del,False,-0.021088197700000002,,,Unknown
287,DecR,False,0.0209348164,DecR,,Amino Acid Metabolism
243,Fimbriae,False,-0.0193367913,Lrp+H-NS,,Extracellular Structures
53,Crp-related,False,-0.0189287722,,,Carbon Metabolism
109,ygbE OE,False,-0.0180291477,,,Unknown
172,SG_yjhZ,False,0.0179932341,,,Unknown
317,SG_yceK,False,-0.0176679676,,,Unknown
314,Fnr-2,False,0.017421735900000002,CsgD/Fnr,,Anaerobiosis
114,SG_sgcB,False,-0.0170882691,,,Unknown
74,SG_ytiD,False,0.01684615,,,Unknown
16,Cytochrome bd-I,False,-0.0166303875,,,Energy Metabolism
328,KpLE2,False,0.016541306000000002,,,Prophage
55,Leucine,False,0.016487305600000002,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.016062996200000002,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
325,SG_ydfX,False,-0.0157706116,,,Unknown
223,Thiamine-2,False,0.0157091357,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
120,SG_ykgR,False,-0.015673029300000002,,,Unknown
338,ATP Synthase,False,-0.0153915231,,,Energy Metabolism
310,Rob+SoxS+MarA,False,0.015279230500000001,Rob+SoxS+MarA,,Redox Stress
1,SG_yiaAB,False,0.0148943158,,,Unknown
239,Zur/ZntR,False,-0.014711118300000001,Zur/ZntR,,Metal Homeostasis
10,mdtIJ,False,-0.0146886033,ppGpp+H-NS,,Membrane Homeostasis
110,ProVWX,False,-0.0145799872,,,Membrane Homeostasis
319,IS1-1,False,-0.0145636519,,,Unknown
274,RcnR,False,0.0144744303,RcnR,,Metal Homeostasis
29,NikR+Fnr+NarL,False,-0.0142852881,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
330,IS1-2,False,0.0142801312,,,Unknown
262,AraC,False,-0.014197337300000001,Crp+AraC,,Carbon Metabolism
66,SG_ymcE,False,-0.0140462316,,,Unknown
277,Mannose PTS,False,-0.0140416171,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
244,Glyoxylate,False,0.013801776100000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
60,GalRS-2,False,-0.013647958200000001,GalR+GalS+Crp,,Carbon Metabolism
117,RbsR+dsrA,False,0.01364308,dsrA+Crp+RbsR,,Carbon Metabolism
141,CreB,False,0.0136172211,CreB,,Carbon Metabolism
62,ROS_yedX,False,0.0135199324,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0133626729,gcvB+Fnr+IHF,,Carbon Metabolism
18,SG_aaaD,False,0.0132524185,,,Unknown
260,SG_ynfN,False,0.013241087,,,Unknown
162,Cold Shock-1,False,0.0129879178,,,Cold Shock
326,McbR+H-NS,False,0.0129558333,McbR+H-NS,,Extracellular Structures
331,Qin Prophage,False,0.012736684000000002,,,Prophage
237,SG_yjhE,False,-0.0127076428,,,Unknown
212,AA-related,False,-0.0126713693,,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.012418726100000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
151,SG_yqgD,False,0.0122516162,,,Unknown
201,ryhB,False,-0.012166065600000001,ryhB,,Metal Homeostasis
324,SG_yahH,False,0.012108278,,,Unknown
228,SG_ygdT,False,0.0119506679,,,Unknown
313,GadWX,False,0.0119248954,GadW+GadX,,Redox Stress
208,PAL Dup,False,0.0119090399,,,Unknown
301,NarL+Fnr-2,False,0.0119064611,NarL+Fnr,,Nitrogen Metabolism
232,YgeV-1,False,-0.0118887834,,,Unknown
3,SG_yniD,False,-0.011846907200000001,,,Unknown
291,Anaero-related,False,-0.0118009201,TtdR/Fnr,,Anaerobiosis
257,SG_ynfM,False,0.0117470371,,,Unknown
197,PAL Del-1,False,0.0115961252,,,Unknown
58,PuuR+RpoS,False,-0.0115917628,RpoS+PuuR,,Nitrogen Metabolism
322,NrdR+H-NS,False,0.0115811569,NrdR+H-NS,,Metal Homeostasis
304,FliA-2,False,0.0115647796,FliA,,Motility
115,PhoB-2,False,0.0115413805,PhoB,,Phosphate Metabolism
149,LexA,False,-0.01145513,LexA,,DNA Damage
190,BluR,False,-0.0113723791,BluR,,Extracellular Structures
152,SG_mokC,False,-0.0109810593,,,Unknown
13,flhDC,False,-0.0109507223,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
139,Succinate,False,0.0108449701,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
323,Tryptophan-2,False,-0.0108401677,TrpR/Trp-tRNA,,Amino Acid Metabolism
19,SG_ynfO,False,0.0107740161,,,Unknown
183,Membrane Stress,False,0.0105811576,,,Membrane Homeostasis
84,NanR,False,0.0104221602,NanR,,Carbon Metabolism
271,LPS,False,-0.010414985100000001,,,Extracellular Structures
97,BW25113,False,-0.010368300300000001,AraC/MhpR,,Strain Difference
242,CsiR,False,0.010051309100000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
178,SG_yqgC,False,0.0100118154,,,Unknown
191,Crp-1,False,-0.009955701,GatR+ArcA+Crp,,Carbon Metabolism
40,SG_ybfQ,False,-0.0098804109,,,Unknown
251,SG_fryB,False,0.009874484900000001,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.009806553,FliA+FlhDC+CsgD,,Motility
147,TreR,False,-0.0097855744,TreR,,Carbon Metabolism
69,SG_yjhV,False,0.009764151300000001,,,Unknown
127,RpoE,False,0.0096719276,RpoE,,Membrane Homeostasis
270,rdlD,False,0.0096315505,rdlD,,Toxin/Antitoxin
192,YgbI,False,-0.0096305856,YgbI,,Carbon Metabolism
96,Nitrite Reductase,False,-0.009595262,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
9,SG_ygcO,False,0.0095943515,,,Unknown
173,GadEWX,False,-0.0095336178,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
35,Fur-2,False,0.0094785174,Fur,,Metal Homeostasis
169,SG_ythA,False,-0.0093639906,,,Unknown
253,PuuR,False,0.009338843900000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
88,Fur-1,False,-0.0092796756,Fur,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,-0.0090874261,LexA+MraZ+PdhR,,Extracellular Structures
83,SG_ychS,False,-0.0090289254,,,Unknown
329,Resistance,False,0.0090086264,,,Membrane Homeostasis
124,SG_ymgI,False,0.008995187,,,Unknown
112,SG_ybgU,False,-0.0089529673,,,Unknown
125,DsdC,False,0.0086118344,DsdC,,Amino Acid Metabolism
143,SG_yfdT,False,-0.0086050164,,,Unknown
229,SG_intG,False,-0.0086027525,,,Unknown
252,rdlC,False,-0.0085410281,rdlC,,Toxin/Antitoxin
300,SG_ymgF,False,-0.0085116136,,,Unknown
