k,name,in_iM,gene_weight,regulator,function,category
15,LasR,True,0.0956083977,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,BexR,False,0.0395921686,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0320077371,,,Uncharacterized
73,AmrZ,False,-0.030431355,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
94,Cell Division,False,0.0304210075,,Cell wall biosynthesis,Structural Components
29,Singlet-2,False,0.0227836984,,,Singlet
90,RoxR,False,-0.0218185405,RoxR,Cytochrome oxidases,Energy Metabolism
12,TagR1,False,-0.019483125100000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
65,HypR,False,-0.0186203065,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0175829436,SoxR,RND efflux pump,Defense Mechanisms
1,DhcR,False,-0.0173734347,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0167996487,,,Uncharacterized
5,HexR-1,False,-0.0154042126,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0153142616,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.015156850900000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0145916546,,Pyoverdine synthesis,Metal Homeostasis
97,AmiR,False,-0.0145571135,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
95,MdcR,False,0.014036968300000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,CpxR,False,0.013993191700000001,CpxR/ParB,Various stress response,Stress Response
91,CysB-2,False,0.0136564159,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,-0.0131490922,,,Translational
25,EsrC,False,-0.0125681546,NfxB/EsrC,RND efflux pump,Defense Mechanisms
