k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0410473045275737,BkdR,Starvation response,Stress
79,Null-3,False,0.0206180967529155,,Null,Uncharacterized
37,PydR/RpoS,False,0.0203173820915855,PydR,Stationary phase response,Stress
38,FliA,False,-0.0191595478989854,FliA,Cell mobility,Structural components
13,FnrA-1,False,-0.017114118708925,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,-0.0153239347524091,,Unknown,Uncharacterized
64,PsrA,False,-0.0152035365190498,PsrA,Fatty acid catabolism,Carbon
66,Sulfur,False,-0.0135790769715053,,PP_3636-3639,Element homeostasis
29,Noise-2,False,0.0132193391224544,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
62,OxyR,False,0.0130607371375835,OxyR,Oxidative stress,Stress
67,TurA-2,False,0.0114919510068008,TurA,Chaeperone,Translation
46,HutC,False,0.0112904610306401,HutC,Histidine metabolism,Amino acid
16,Multiple stress-2,False,0.0110591434487489,,"Multiple stress response, PP_3231-89",Stress
42,Unchar-6,False,0.0105640860889417,,mfsR related,Uncharacterized
68,FleQ/AmrZ,False,0.0104392405241205,FleQ,Flagella synthesis,Structural components
74,PP_0615-8,False,-0.0100614812768911,,Branched amino acid transportation,Amino acid
7,Genomic-1,False,-0.0097000153064758,,Muconate production study,Genomic
49,AmrZ,False,0.009454408852478,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,-0.0093672825259296,,T6SS system,Structural components
36,InfA,False,-0.0093206867834727,,Translation,Translation
54,RbsR,False,-0.0086361917070389,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,-0.0085882331576426,GclR,C2 carbon metabolism,Carbon
80,GlcC,False,0.0085029617874839,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,-0.0083278591864486,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,-0.0082347891699268,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,-0.0080289541047599,,TCA cycle,Carbon
47,Unchar-7,False,-0.0078976969285905,,Galactose ALE specific,Uncharacterized
14,Osmotic stress-1,False,0.0078555302920514,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,-0.0074241515517881,,Citrate transportation,Carbon
76,LiuR,False,-0.007355966815607,LiuR,Ribose and lipid catabolism,Carbon
21,LldR,False,0.0071576696725834,LldR,Lactate catabolism,Carbon
39,PplR1,False,0.0066896303623481,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,-0.0063416425372499,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
50,Noise-3,False,-0.0060375789263902,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
2,PP_2034-7,False,0.0058279361090034,,Benzoate catabolism,Carbon
59,IonicLiquid,False,-0.0056880862706879,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,0.0055761788371925,,Osmotic stress response,Stress
