,BSU_16860
SRX8138083,-0.06267937349193088
SRX8138084,0.04329467381265495
SRX8138085,0.019384699679279468
SRX8138086,0.2258135215184707
SRX8138087,0.8047083240485771
SRX8138088,0.705275136141732
ERX4111143,0.023141409876243912
ERX4111144,-0.1737283324313772
ERX4111145,0.6107817151211234
ERX4111146,0.986359017044065
ERX4111148,0.09291172719412888
ERX4111149,0.6493909676281477
ERX4111150,0.2871338388352207
ERX4111151,-0.023141409876243912
ERX4111152,-0.09170030058979516
ERX4111153,0.3656256746346749
ERX4111154,0.9888492115302894
ERX4111156,0.3922043888157658
ERX4111157,0.8782162890944409
ERX4111158,0.4381865521645496
SRX5577041,-0.0013559462493777374
SRX5577042,-0.0026611277725168136
SRX5577043,-0.008279968145439298
SRX5577044,0.012297042167337402
SRX5577045,-0.14608299712804396
SRX5577046,-0.21173007173626868
SRX5577047,-0.12881646348780862
SRX5577048,-0.2724029795159275
SRX5577049,-0.19142912368079207
SRX5577050,-0.33393666817881673
SRX5577051,-0.09164078299801837
SRX5577052,-0.04755228405425616
SRX5577053,-0.03938413664327012
SRX5577054,-0.25947436446377026
SRX5577055,-0.049215889385174634
SRX5577056,-0.14041423744341142
SRX5577057,-0.3654731145411798
SRX5577058,-0.15246080868813738
SRX5577059,-0.3144893479424393
SRX5577060,-0.16050071086973894
SRX5577061,0.02789020118483343
SRX5577062,-0.0763009262629053
SRX5577063,-0.016410023896245463
SRX5577064,-0.21907019076172585
SRX5577065,-0.06347727561249616
SRX5577066,0.2156090914860158
SRX5577067,0.12728265026445662
SRX5577068,0.12823970299284948
SRX533166,-0.14350469918502906
SRX533171,0.14350469918502995
SRX533786,-0.17052241312801095
SRX533787,0.0485285376840956
SRX533789,-0.1902705203126498
SRX533791,-0.005552977956715388
SRX533792,0.005211163662517393
SRX533793,-0.07194196381699669
SRX533794,-0.15523307602277736
SRX533795,-0.1374705670413796
SRX4703435,0.09667175070446987
SRX4703436,0.04720047855753684
SRX4703437,-0.14387222926200316
SRX4703438,0.04497408404486691
SRX4703439,-0.06941074337158071
SRX4703440,0.18618777434422995
SRX6902408,-0.5696865705039258
SRX6902409,-0.4323688373285179
SRX6902410,-0.3689518688720464
SRX6902411,0.2602179661461195
SRX6902412,-0.07265164458978735
SRX6902413,0.04820253584048917
SRX6902414,0.09232273281111958
SRX6902415,-0.09232273281112048
SRX5278698,-0.3711751146359168
SRX5278699,0.08386072143087464
SRX5278700,0.2873143932050413
SRX5278701,0.2329272171455932
SRX5278702,0.13041641296273454
SRX5278703,0.443427398363351
SRX5278704,-1.2819847225336105
SRX5278705,-1.8475726061793685
SRX5278707,0.7922555437533649
SRX5278708,0.7688017774763019
SRX5278709,1.3347432038859477
SRX5278710,-0.3786413314811252
SRX5278711,0.04155820509845487
SRX5278713,0.3517827769783288
SRX5278714,0.6374400756957286
SRX5278715,-1.0974974024846669
SRX5278716,-0.39738197828194893
SRX5278717,-0.013075629261050105
SRX5278718,-0.303253092723307
SRX5278719,0.40963250503352455
SRX5278720,-0.16952706831369646
SRX5278721,0.7208928624144413
SRX1254783,2.4331488961300467
SRX1254784,2.2041519550223176
SRX1254785,2.398160499266024
SRX1254786,2.2083853049692683
SRX1473807,-0.025431147995782052
SRX1473808,0.04582613889259601
SRX1473809,-0.02039499089681307
SRX7520944,-0.033053208597151766
SRX7520945,0.020768758465107062
SRX7520946,0.002302901096681964
SRX7520947,0.0099815490353663
SRX7520948,1.5004159696421944
SRX7520949,1.445219721390716
SRX7520950,1.4317081632250712
SRX7520951,1.3828885730651557
SRX959206,0.7537202912433889
SRX959207,0.5510250253035078
SRX959208,0.6717302739794455
SRX959209,0.8031082101193077
SRX959210,0.6761370737339156
SRX959211,0.5903569678466445
SRX959212,0.16523239725729688
SRX959213,-0.19118303795478295
SRX959214,0.1750918659792653
SRX959215,-0.0934679962514826
SRX959216,-0.07403811448838482
SRX959217,0.018364885458090896
SRX3269802,0.18753149350511575
SRX3269803,-0.18753149350511664
SRX3269804,-2.120643148777956
SRX3269805,-0.8084619352955079
SRX3269806,-1.3342071578067485
SRX3269807,1.2549769200969116
SRX3269808,0.5446892741145897
SRX3269809,0.9315640679045228
SRX3269810,0.9341559355057782
SRX3269811,0.5008997619091948
SRX2529102,0.25470813179880736
SRX2529103,-0.25470813179880736
SRX2529104,1.1919442130936373
SRX2529105,0.7742973287308805
ERX1981712,1.8048797607790403
ERX1981713,2.0040526668495504
ERX1981714,2.3948305304071456
ERX1981715,-0.18054754495112046
ERX1981716,0.14136588486536986
ERX1981717,0.03918166008575152
ERX2274784,-0.31609852462401555
ERX2274785,0.5420724455484311
ERX2274786,0.013826045476667659
ERX2274787,0.5955761924399088
ERX2274788,0.5743885533304018
ERX2274789,0.37883188788471145
ERX2274790,0.09773260227417067
ERX2274791,0.5760819561710928
ERX2274792,-0.13967619314341914
ERX2274793,0.7944881926719134
ERX2274794,0.8630245648764872
ERX2274795,0.8367608969755969
ERX2274796,-0.2166006992581213
ERX2274797,-0.3959384133527255
ERX2274798,0.6125391126108486
ERX2274799,0.4579145140749201
ERX2274800,0.8830151885218056
ERX2274801,1.4216717410535258
ERX1819430,0.5777041163538961
ERX1819431,0.639607516505122
ERX1819432,0.6799324110143408
ERX1819433,0.7713556000648589
ERX1819434,0.17030282258276494
ERX1819435,0.7927451024000556
ERX1819436,0.39819563517854384
ERX1819437,0.8100214307788027
ERX1819438,0.1661513942555901
ERX1819439,0.7031930902161889
ERX1819440,0.10470380124736778
ERX1819441,0.6252782201093039
ERX1819442,-0.3364542168383569
ERX1819443,0.5791690339238338
ERX1819444,-0.28291243094674895
ERX1819445,0.5321053288879556
ERX3440914,0.01885287705751626
ERX3440915,-0.21391851018518526
ERX3440916,-0.10179626892469963
ERX3440917,-0.0382224330676717
ERX3440918,0.5832965907126084
ERX3440919,0.4067836270064742
ERX3440920,0.4424045345936243
ERX3440921,2.2154904100545902
ERX3440922,2.1865840553535563
ERX3440923,2.1440456874275213
ERX3440924,2.0772077298230105
ERX3440925,-0.005811276104671137
ERX3440926,2.196587513845934
ERX3440927,2.1871314352313185
ERX3440928,2.4467284413580703
ERX3440929,2.4339496841157833
ERX3440930,2.374110066046274
ERX3440931,2.088407092055577
ERX3440932,2.344450263789198
ERX3440933,2.082762788711156
ERX3440934,2.102782869198577
ERX3440935,2.092601740431318
ERX3440936,-0.0130416009528469
ERX3440937,2.085546695496193
ERX3440938,-0.2829156178678618
ERX3440939,-0.10380545307993927
ERX3440940,-0.08725757309663963
ERX3440941,-0.25480156380339025
ERX3440942,-0.1355218945342216
ERX3440943,-0.16830516792989236
SRX5347612,-0.15836329733483012
SRX5347613,-0.0457339766922944
SRX5347614,0.20409727402712446
SRX5347615,-0.1817737814346767
SRX5347616,0.14873097566993465
SRX5347617,0.19613251716777125
SRX5347618,-0.14554792232916647
SRX5347619,-0.10322701611233054
SRX5347620,0.19958956537961026
SRX5347621,-0.4723393114480707
SRX5347622,-0.26580459951292035
SRX5347623,0.10586324448238836
SRX8170783,-0.06267927991078892
SRX8170784,0.04329467465907033
SRX8170785,0.01938460525171859
SRX8170786,1.6696947659661632
SRX8170787,1.1404533945573263
SRX8170788,1.1298721506463263
SRX5177009,1.5947310142446298
SRX5177010,1.0062967965674297
SRX5177011,1.656999108317489
SRX5177012,2.1450077127705205
SRX7354731,0.07115451892689427
SRX7354732,-0.07115451892689427
SRX7354733,1.247827598416885
SRX7354734,1.5885459334874188
SRX7354735,1.8066011188341005
SRX7354736,2.111923150359748
SRX7354737,2.156073120376652
SRX7354738,2.05972350456244
SRX2508581,-0.04530811128269896
SRX2508582,0.07603357400088484
SRX2508583,0.02136869830501009
SRX2508584,0.15342086624410545
SRX2508585,0.01634970028289562
SRX2508586,0.1978623859613151
SRX2508587,0.06920024095125754
SRX2508588,0.1657660274741355
SRX2508589,0.028958410999804233
SRX2508590,0.2315749685218984
SRX2508591,0.05797874001958993
SRX2508592,0.18695194817328264
SRX1736086,0.2173871333514832
SRX1736087,-0.3198286280771088
SRX1736088,0.10244149472562293
SRX1736089,-3.0186038577846146
SRX1736090,-3.1284838391940295
SRX1736091,-2.9092620546492416
SRX1736092,-0.25761875877818685
SRX1736093,-0.2490055500443757
SRX1736094,0.2673700955453526
SRX1736095,-2.590946581651293
SRX1736096,-3.0075135404635764
SRX1736097,-2.3339474873584907
SRX7176371,0.05662289570863521
SRX7176372,-0.0530015675024238
SRX7176373,-0.0036213282062131924
SRX7176374,0.5752368742520506
SRX7176375,0.7174230091226246
SRX7176376,0.6887548626398328
