k,Name,in_iM,gene_weight,Regulator,Function,Category
89,SoxS,True,0.17172679130000001,SoxS,,Redox Stress
35,Fur-2,True,0.1213829508,Fur,,Metal Homeostasis
99,Cytochrome bo3,True,0.0723926965,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
130,PAL Del-2,True,0.0637166102,Nac or PaaX,,Unknown
309,FrmR,False,0.0599330385,FrmR,,Carbon Metabolism
139,Succinate,False,0.059148598100000005,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
275,Ferrous Transport,False,0.0500706822,Fnr and NagC and Fur,,Metal Homeostasis
268,guaAB,False,0.046340467100000005,,,Nucleotide Metabolism
257,SG_ynfM,False,-0.0432281564,,,Unknown
274,RcnR,False,-0.0429682911,RcnR,,Metal Homeostasis
258,OmpR,False,-0.040429082400000003,OmpR,,Membrane Homeostasis
92,FDH-N,False,-0.0380674473,Fnr and NarL and NarP,,Nitrogen Metabolism
147,TreR,False,-0.036753554800000005,TreR,,Carbon Metabolism
11,PyrDehyd,False,-0.0356247597,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
111,tnaAB,False,0.0352415172,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
43,SG_yjbE,False,0.0351953852,,,Unknown
168,Fe-related-2,False,-0.0346647839,,,Metal Homeostasis
312,SG_yeeW,False,0.0344757819,,,Unknown
219,Cytochrome c,False,-0.0337216542,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
16,Cytochrome bd-I,False,-0.0325423932,,,Energy Metabolism
41,NadR,False,-0.032499927500000005,NadR,,Cofactor Metabolism
14,Hydrogenase 1,False,-0.0324440629,RpoS and AppY and YdeO and ArcA,,Redox Stress
285,RpoN+RpoS+ArgR+NtrC,False,0.0316016388,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
249,SG_csgC,False,0.031291608,,,Unknown
214,BCAA-1,False,0.031193820100000002,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
131,TyrR,False,-0.0306958903,TyrR,,Amino Acid Metabolism
208,PAL Dup,False,-0.030612726200000002,,,Unknown
171,Cadaverine,False,0.0305577514,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
19,SG_ynfO,False,0.0297147985,,,Unknown
78,YieP,False,0.0289259732,YieP,,Membrane Homeostasis
90,sdh KO,False,-0.0283278761,,,Carbon Metabolism
267,CCK-PGI Del,False,-0.028315836,,,Unknown
122,Molybdopterin,False,0.028011515400000003,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
142,ArcA/PhoB,False,0.0279814416,ArcA or PhoB,,Anaerobiosis
23,Histidine,False,0.0278862253,His-tRNA and DksA,,Amino Acid Metabolism
66,SG_ymcE,False,0.0277209372,,,Unknown
335,IS2,False,0.0275315397,,,Unknown
110,ProVWX,False,-0.0252075316,,,Membrane Homeostasis
261,MetR/MetJ,False,0.0250321773,MetR or MetJ,,Amino Acid Metabolism
39,SG_yegZ,False,0.024899380000000002,,,Unknown
119,Acetyl-CoA,False,-0.0246894084,RpoS and Crp and Fis and IHF,,Energy Metabolism
272,Mo/Se Enzymes,False,-0.024447772000000003,,,Metal Homeostasis
316,DksA-related,False,0.0244351125,,,Stringent Response
206,Evo Acid W F9,False,-0.0243923248,,,Unknown
234,SG_ilvC,False,-0.0239307303,,,Unknown
112,SG_ybgU,False,-0.0236417826,,,Unknown
25,SG_pyrL,False,-0.023065466700000002,,,Unknown
