,BSU_02540
LBexp_1,0.7172666666666672
LBexp_2,0.5545666666666662
LBexp_3,0.2282666666666664
LBtran_1,-0.25833333333333286
LBtran_2,0.06046666666666667
LBtran_3,0.32536666666666747
LBstat_1,-0.8980333333333332
LBstat_2,-0.6435333333333331
LBstat_3,-0.6553333333333331
LBGexp_1,0.9891666666666676
LBGexp_2,0.8866666666666667
LBGexp_3,1.0562666666666676
LBGtran_2,-0.5308333333333337
LBGtran_3,0.1765666666666661
LBGstat_1,-0.9657333333333336
LBGstat_2,-1.057433333333333
LBGstat_3,-0.706433333333333
S0_1,0.34456666666666713
S0_2,0.4388666666666676
S0_3,0.08406666666666673
S1_1,1.239066666666666
S1_2,1.318366666666666
S1_3,1.4911666666666665
S2_1,-0.7554333333333334
S2_2,-0.9547333333333334
S2_3,-1.1568333333333332
S3_1,-0.19703333333333362
S3_2,0.48746666666666627
S4_1,0.019766666666667376
S4_2,-0.18253333333333366
S4_3,-0.6425333333333327
S5_1,-0.5452333333333339
S5_2,-0.6155333333333335
S5_3,-0.4341333333333335
S6_1,-0.5842333333333336
S6_2,-1.2044333333333332
S6_3,-0.7220333333333331
S6/t_1,-0.2294333333333327
S6/t_2,-1.2222333333333335
S6_4,-0.584833333333334
S6_5,-0.20363333333333244
S6_6,-0.3207333333333331
S7_4,-0.10303333333333242
S7_5,-0.20743333333333247
S7_6,0.015066666666665895
S8_4,-0.4669333333333334
S8_5,-0.034233333333332894
G135_1,1.2113666666666667
G135_3,0.03266666666666751
G150_1,0.9999666666666673
G150_2,1.3893666666666675
G150_3,1.1561666666666675
G180_1,0.7004666666666672
G180_2,1.0969666666666669
G180_3,0.19776666666666642
C30_1,0.3380666666666663
C30_2,0.5774666666666661
C90_1,0.8176666666666677
C90_2,0.9853666666666676
BI_1,0.7087666666666674
BI_2,0.8152666666666661
BC_2,-0.28103333333333325
BC/t_1,-0.33613333333333273
BC/t_2,0.31436666666666646
BC_1,-0.6113333333333326
Sw_1,0.2597666666666676
Sw_2,0.2387666666666668
BT_1,-0.1227333333333327
BT_2,-0.7134333333333327
