k,name,in_iM,gene_weight,regulator,function,category
54,G-box,True,0.1586312702425933,G-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.027828271157716338,,,Uncharacterized
39,Thi-box,False,-0.019557137763013595,Thi-box,,Misc. Metabolism
29,MtlR,False,0.018275801527145318,MtlR,,Carbon Metabolism
43,FruR,False,0.016770643751951128,FruR,,Carbon Metabolism
42,SigB-3,False,-0.014990841067477553,SigB,,Stress Response
46,DegU,False,-0.014700313446072375,DegU,,Other
66,CcpA-2,False,-0.013578154441459295,CcpA,,Carbon Metabolism
15,CodY,False,-0.013387731246174374,CodY,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.013356964194104948,,,Carbon Metabolism
24,PhoP,False,0.01309080149841664,PhoP,,Misc. Metabolism
2,WalR,False,-0.012247353721447005,WalR,,Cellular Processes
18,CymR-1,False,0.011990090617412493,CymR,,AA/Nucleotide Metabolism
31,SigD,False,0.01176011881454233,SigD,,Lifestyles
37,SigI,False,0.01158640866081216,SigI,,Stress Response
0,S-box,False,0.011029315613174141,S-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.010416541386763869,,,Single Gene
22,stringent response,False,0.010367309810897148,stringent response,,Cellular Processes
8,SPbeta-1,False,0.01017917196784658,,,Prophages
59,GlpP,False,0.010086154014731235,GlpP,,Carbon Metabolism
20,SG_2,False,-0.010058378592851743,,,Single Gene
65,AbrB,False,0.00985990158589867,AbrB,,Lifestyles
52,ykzB-related,False,0.009295655434701466,,,Lifestyles
17,SG_1,False,0.00916338294688142,,,Single Gene
16,ManR,False,0.008667531188681127,ManR,,Carbon Metabolism
71,yxi-operon,False,-0.008650547991722412,,,Other
49,CcpA-1,False,0.008645748567004568,CcpA,,Carbon Metabolism
44,AcoR,False,0.008545801864461293,AcoR,,Carbon Metabolism
47,Xre/Xpf,False,-0.008323085550489488,Xre/Xpf,,Prophages
50,CcpN,False,-0.007902878431796562,CcpN,,Cellular Processes
60,YonO-2,False,-0.007621879713419702,YonO,,Prophages
53,SG_4,False,-0.007610753092043744,,,Single Gene
10,SigM,False,0.0075386900610260954,SigM,,Stress Response
61,early-biofilm,False,0.00753526783221801,,,Lifestyles
9,uncharacterized-3,False,0.0072924235010633515,,,Uncharacterized
14,SigV,False,-0.006425471935637098,SigV,,Stress Response
1,uncharacterized-1,False,-0.006052308027940347,,,Uncharacterized
41,SPbeta-2,False,-0.0058902527945172214,,,Prophages
48,Fur,False,0.005673114203847636,Fur,,Homeostasis
23,SG_3,False,0.005395343410986036,,,Single Gene
25,SigB-2,False,-0.005033526973243122,SigB,,Stress Response
12,SigB-1,False,-0.004810125112210254,SigB,,Stress Response
33,SwrA,False,0.00465883262313121,SwrA,,Lifestyles
57,SigE,False,0.004534601951207568,SigE,,Lifestyles
13,PyrR,False,0.004499075727881129,PyrR,,AA/Nucleotide Metabolism
36,SigK,False,-0.0044729143500266185,SigK,,Lifestyles
45,LnrK,False,0.0044673364840170995,LnrK,,Cellular Processes
70,uncharacterized-6,False,0.004386515912656279,,,Uncharacterized
7,YvaF,False,-0.004253612349182079,,,Other
5,Fnr,False,-0.004147571341126051,Fnr,,Misc. Metabolism
3,uncharacterized-2,False,0.0038884174480703615,,,Uncharacterized
6,ybc-operon,False,-0.0035612791213984352,,,Prophages
28,YlxR-1,False,0.003506845022485825,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.003163429720949005,YonO,,Prophages
34,YlxR-2,False,0.0030872679925060945,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.0028762373431277717,ResD,,Misc. Metabolism
35,ComA,False,0.0028205359327043373,ComA,,Cellular Processes
58,Rok,False,-0.0027543108159138736,Rok,,Cellular Processes
68,uncharacterized-5,False,0.00267671140560667,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0025631376513079885,ComK/LevR/NusA,,Cellular Processes
67,KipR,False,0.002148456104657404,KipR,,Misc. Metabolism
30,ImmR,False,-0.0019279023531907575,ImmR,,Cellular Processes
63,MntR,False,0.0016456396628382265,MntR,,Homeostasis
32,TnrA-2,False,-0.0014157266019016635,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.001212613569996341,CymR,,Misc. Metabolism
27,TnrA-1,False,0.0009602878005463768,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0008004304750279027,,,Lifestyles
38,Zur,False,-0.0007797177587192161,Zur,,Homeostasis
56,SigW,False,-0.0005846799520552032,SigW,,Stress Response
64,FapR,False,0.0005555136304336702,FapR,,Misc. Metabolism
4,Rex,False,-0.00045775289827955183,Rex,,Misc. Metabolism
11,EAR riboswitch,False,9.902144772096272e-05,EAR riboswitch,,Lifestyles
