,PA4015
SRX2520359,-1.04838301
SRX2520360,-0.7232726070000001
SRX2652927,1.8160011370000002
SRX2652931,2.181894753
SRX2652933,0.023501576000000003
SRX2652935,0.076862949
SRX2652937,-0.10036452500000001
SRX2940624,0.880366481
SRX2940626,0.7426135730000001
SRX2940627,0.08425686
SRX2940628,0.025350544000000003
SRX2940629,-0.109607404
SRX3763712,-0.082713441
SRX3763714,0.082713441
SRX3763715,0.509083093
SRX3763716,0.466318583
SRX3763717,0.6741664150000001
ERX2259197,0.23168542900000003
ERX2259198,-1.274557318
ERX2259199,0.06655746500000001
ERX2259200,-0.06655746500000001
SRX6976948,0.17839612100000002
SRX6976949,0.055240624
SRX6976950,-0.233636744
SRX6976951,-0.08790556100000001
SRX6976952,0.159278782
SRX6976953,0.203763204
SRX4342817,0.192623121
SRX4342818,-0.015210291
SRX4342819,2.259807246
SRX4342820,-0.28139617100000003
SRX4342821,0.103983342
SRX4342822,1.463742791
ERX2300159,-0.268814777
ERX2300160,0.268814777
ERX2300161,-0.7350975780000001
ERX2300162,-0.626195787
ERX2300163,0.39636301500000004
ERX2300164,0.372324115
ERX2300165,-0.734601807
ERX2300166,-0.28904604700000003
ERX2300167,-0.8547979760000001
ERX2300168,-0.32517400100000005
ERX2300169,-0.91058882
ERX2300170,-0.286138461
ERX2068556,0.283284723
ERX2068557,0.081492191
ERX2068558,-0.16291913400000002
ERX2068559,0.573770691
ERX2068560,-0.11573884100000001
ERX2068561,-0.45803185100000005
SRX6747256,0.21972961
SRX6747257,-0.027622117
SRX6747258,-0.40668693300000003
SRX6747259,0.088979587
SRX6747260,0.125599853
SRX6747265,-1.366322402
SRX6747266,-1.230530252
SRX6747268,0.22020926000000002
SRX6747269,0.0047584820000000005
SRX6747953,-0.12172697600000001
SRX6747954,0.0010602880000000002
SRX6747955,0.12066668700000001
SRX6747957,-1.255300125
SRX6747958,-1.130517563
SRX7747527,-1.646826326
SRX7747528,-1.5142103599999999
SRX7747537,-1.633754041
SRX7747538,-0.044004024
SRX7747540,0.044004024
ERX2813653,-0.018431164
ERX2813654,0.018431164
ERX2813656,-0.715855707
ERX2813657,-0.809283646
ERX2813658,-0.7861677060000001
Paeru_0017,-0.9147674100000001
Paeru_0018,-0.8686532360000001
Paeru_0019,-0.872222797
Paeru_0020,-0.890493745
Paeru_0033,-0.12082271900000001
Paeru_0034,-0.53942718
Paeru_0035,-0.327138135
Paeru_0036,-0.130310629
Paeru_0037,-0.044046727
Paeru_0038,-0.23425519700000003
Paeru_0039,-1.052387588
Paeru_0040,-0.9926270090000001
Paeru_0041,-1.161788548
Paeru_0042,-0.482493015
Paeru_0043,-0.5270814380000001
Paeru_0044,-1.9451987210000001
Paeru_0045,-1.824437407
Paeru_0046,0.21718398800000002
Paeru_0047,-0.069378308
Paeru_0048,-0.721175467
Paeru_0049,-0.9814160650000001
Paeru_0050,-0.632870448
Paeru_0051,-0.7161187240000001
Paeru_0052,-1.349233582
Paeru_0053,-0.6512049080000001
Paeru_0056,-0.9525316690000001
Paeru_0057,-1.033115443
Paeru_0058,-0.933114203
Paeru_0059,-1.083753521
Paeru_0060,-0.926198205
Paeru_0061,-0.563207988
Paeru_0062,-0.9139923820000001
Paeru_0063,-0.054547291000000005
Paeru_0064,-0.044604349
Paeru_0065,0.43378246600000003
Paeru_0066,0.357197052
Paeru_0068,-1.51651523
Paeru_0069,-0.35393127900000004
Paeru_0070,1.182698996
Paeru_0071,0.942004551
Paeru_0072,-0.16820005400000002
Paeru_0073,-0.283508855
Paeru_0074,-0.24640441400000002
Paeru_0075,-0.166069151
Paeru_0077,-0.9934281290000001
Paeru_0106,-0.40391322500000004
Paeru_0107,-0.37372583600000003
Paeru_0111,-0.482714293
Paeru_0112,-0.5095646610000001
Paeru_0131,-0.11935746800000001
Paeru_0132,-0.002391733
Paeru_0133,0.708321816
Paeru_0134,1.132120276
Paeru_0135,1.057746485
Paeru_0136,0.9700521590000001
Paeru_0137,1.263532146
Paeru_0138,1.4223503640000001
Paeru_0161,0.42486973
Paeru_0162,0.245271597
Paeru_0166,-0.847921973
Paeru_0167,-0.92318951
Paeru_0220,-1.054765223
Paeru_0221,-1.138532232
Paeru_0258,-0.23840318800000002
Paeru_0259,0.28593329500000003
Paeru_0260,-0.287547655
Paeru_0261,-0.24501213400000002
Paeru_0262,-0.7713034870000001
Paeru_0263,-0.242154359
Paeru_0264,-1.060207075
Paeru_0265,-1.796718437
Paeru_0266,0.131660742
Paeru_0267,-1.5537030710000002
Paeru_0268,-0.030598431000000002
Paeru_0269,-1.063728538
Paeru_0270,0.427966924
Paeru_0271,-0.522546919
Paeru_0282,-1.309411107
Paeru_0283,-0.8469448860000001
Paeru_0284,-0.346722788
Paeru_0285,-0.0059661060000000005
Paeru_0286,0.36999199
Paeru_0287,0.13974197600000002
SRX6923929,0.9677605410000001
SRX6923930,0.905718435
SRX6923932,1.044925167
SRX6923933,0.364447324
SRX6923934,-0.303564241
SRX6923935,-0.060883082000000005
SRX7940213,-0.044358551
SRX7940214,-0.14463867400000002
SRX7940215,0.18899722500000002
SRX7940216,-1.9270315660000001
SRX7940217,-1.7341266640000002
SRX3169722,0.159944942
SRX3169723,-0.022437257000000002
SRX3169725,0.181029493
SRX3169726,-0.04560334
SRX3169728,-0.13542615200000002
SRX6853212,0.457533291
SRX6853213,-0.457533291
SRX6853214,0.09750586700000001
SRX6853215,0.29060792500000004
ERX541575,-0.642796455
ERX541576,-0.335792633
ERX541577,-1.2113968370000001
ERX541578,-1.75983208
ERX541585,0.7619716830000001
ERX541586,1.02277647
ERX541587,0.31728867800000005
ERX541588,-0.317288677
ERX541593,-2.381765202
ERX541594,-2.496748303
ERX541595,-0.5323257330000001
ERX541596,-0.7615165230000001
SRX3324112,-0.08257320400000001
SRX3324113,0.08257320400000001
SRX3324116,0.020042394
SRX3324117,0.122415639
SRX7058493,-0.23521368
SRX7058498,-0.08399497
SRX7058499,-0.06583551700000001
SRX7058500,0.20891889400000002
SRX7058501,0.18605795500000002
SRX7058502,0.065232259
SRX7058503,0.140925945
SRX7058504,0.435889012
SRX7058505,-0.413226484
SRX7058506,-0.40278375
SRX7058508,-0.678581082
SRX7058510,-0.12322567000000001
SRX7058511,-0.077449662
SRX7058512,-0.468996085
SRX7058513,-0.38338107600000004
SRX7058514,-0.822626438
SRX7058515,-0.8281912720000001
SRX6874325,0.015440575000000002
SRX6874326,0.037132325
SRX6874327,0.015549065
SRX6874328,0.091552753
SRX6874329,-0.15967471900000002
SRX6874330,0.322915185
SRX6874331,-0.049012593
SRX6874332,-0.07088479
SRX6874333,-0.0034741620000000003
SRX6874334,0.15567788
SRX2255950,-0.045382101
SRX2255951,-0.205572696
SRX2255954,-0.24122416100000002
SRX2255955,0.24122416100000002
