,b0159
ecoli_00001,-0.014540062500000001
ecoli_00002,0.014540062500000001
ecoli_00003,-0.3989116075
ecoli_00004,-0.37359725450000003
ecoli_00005,-0.2636619665
ecoli_00006,-0.2356271755
ecoli_00007,-0.47518605550000004
ecoli_00008,-0.4792398015
ecoli_00009,-0.0686518215
ecoli_00010,-0.1728123855
ecoli_00011,-0.3917439505
ecoli_00012,-0.4531716995
ecoli_00014,-0.4459028185
ecoli_00015,-0.6276327815
ecoli_00016,-0.4317171965
ecoli_00017,-0.44037419450000004
ecoli_00018,-0.4307460275
ecoli_00019,-0.7569473555
ecoli_00020,-0.5580686715000001
ecoli_00021,-0.2829350245
ecoli_00022,-0.1667258915
ecoli_00023,-0.5441467335
ecoli_00024,-0.5816201975
ecoli_00025,-0.5572174005
ecoli_00026,-0.5089251705
ecoli_00027,0.0906014015
ecoli_00028,0.028395675500000002
ecoli_00029,-0.0204863255
ecoli_00030,-0.1313578745
ecoli_00031,-0.0512433995
ecoli_00032,-0.1153358485
ecoli_00033,-0.6492896245
ecoli_00034,-0.2581337965
ecoli_00035,-0.5470096895000001
ecoli_00036,-0.6210812895000001
ecoli_00037,-0.5935393475
ecoli_00038,-0.5274901165
ecoli_00039,-0.45178931850000004
ecoli_00040,-0.4414305385
ecoli_00041,-0.5749672595
ecoli_00042,-0.5145908855
ecoli_00043,-0.4874739185
ecoli_00044,-0.4367072675
ecoli_00045,-0.5156514985
ecoli_00046,-0.5847356725
ecoli_00047,-0.3945721755
ecoli_00048,-0.44255275650000003
ecoli_00049,-0.5394238275000001
ecoli_00050,0.5758286385
ecoli_00051,0.7131884525000001
ecoli_00052,0.0870776845
ecoli_00053,0.1994987405
ecoli_00054,0.6642887255000001
ecoli_00055,0.6318825025
ecoli_00056,-0.2445973905
ecoli_00057,-0.38101125750000003
ecoli_00058,-0.6755088695
ecoli_00059,-0.7390052165000001
ecoli_00060,-0.1913902565
ecoli_00061,-0.4075545445
ecoli_00062,-0.1834410985
ecoli_00063,-0.08911116050000001
ecoli_00064,-1.2166710215
ecoli_00065,-1.2290001255
ecoli_00066,-1.3309402605
ecoli_00067,-1.2517329695
ecoli_00068,-1.0642236465
ecoli_00070,-0.7616544695
ecoli_00071,-0.7810920215
ecoli_00072,-0.8101967715
ecoli_00073,-0.4415053665
ecoli_00074,-0.6143446725
ecoli_00075,-0.7021319285000001
ecoli_00077,-0.6144503845
ecoli_00078,-0.4495469905
ecoli_00079,-0.5406067625000001
ecoli_00080,-0.5780327975
ecoli_00081,-0.4746608095
ecoli_00082,-0.2993381905
ecoli_00083,-0.0919804865
ecoli_00084,0.2137752185
ecoli_00085,0.20713707750000002
ecoli_00086,-0.7227349055000001
ecoli_00087,-0.7498801725
ecoli_00088,-0.3448834545
ecoli_00089,-0.4631798225
ecoli_00090,-0.5474264475
ecoli_00091,-0.5526117665
ecoli_00092,-0.8307648605
ecoli_00093,-0.4237431105
ecoli_00094,-0.9233169375
ecoli_00095,-0.8584534845
ecoli_00096,-0.29499254550000004
ecoli_00097,-0.1913422955
ecoli_00098,-0.3568182495
ecoli_00099,-0.40605380350000003
ecoli_00100,-0.2175371525
ecoli_00101,-0.44164307350000004
ecoli_00102,-0.5743823625
ecoli_00103,-0.5391439595
ecoli_00104,-0.5511159535
ecoli_00105,-0.5198309085
ecoli_00106,-0.5942238465
ecoli_00107,-0.6269557025
ecoli_00108,-0.5022726415000001
ecoli_00109,-0.3765295885
ecoli_00110,-0.45435403350000003
ecoli_00111,-0.4158528705
ecoli_00112,-0.6269878115
ecoli_00113,-0.3115829685
ecoli_00114,-0.4219429125
ecoli_00115,-0.18383436150000002
ecoli_00116,-0.15322077450000002
ecoli_00117,-0.20858830650000001
ecoli_00118,-0.1083751345
ecoli_00119,-0.1279226255
ecoli_00120,-0.1560085045
ecoli_00121,0.041310822500000004
ecoli_00122,-0.15602588650000002
ecoli_00123,-0.24596165550000001
ecoli_00124,-0.3099359625
ecoli_00125,-0.0182934295
ecoli_00126,-0.20605823850000002
ecoli_00127,-0.3955631865
ecoli_00128,-0.2314650915
ecoli_00129,0.0812744935
ecoli_00130,0.1716004985
ecoli_00131,-0.1830597765
ecoli_00132,-0.6337651905
ecoli_00133,-0.1998543975
ecoli_00134,-0.4101203165
ecoli_00135,-0.24330418550000002
ecoli_00136,-0.18099212250000002
ecoli_00137,-0.5277351725
ecoli_00138,-0.23320087050000002
ecoli_00139,0.0022641385
ecoli_00140,-0.4759253955
ecoli_00141,-0.1215600505
ecoli_00142,-0.7100929985000001
ecoli_00143,-0.35019971050000004
ecoli_00144,-1.2119123185
ecoli_00145,-0.0404198405
ecoli_00146,-0.1020617685
ecoli_00147,0.2965576835
ecoli_00148,0.08411563650000001
ecoli_00149,-0.3871525605
ecoli_00150,0.2447009065
ecoli_00151,-0.3423918905
ecoli_00152,-0.4648209345
ecoli_00153,-0.7816708175
ecoli_00154,-0.7056362765
ecoli_00155,-0.9385505815
ecoli_00157,-0.1688964115
ecoli_00158,-0.3021435075
ecoli_00159,-0.3740028385
ecoli_00160,-0.6021460675
ecoli_00169,-0.48720041750000004
ecoli_00170,-0.5108673865
ecoli_00171,-0.1153000255
ecoli_00172,-0.1639458925
ecoli_00173,-0.7411999175
ecoli_00174,-0.6112672585000001
ecoli_00175,-1.1213510315
ecoli_00176,-1.1712587685
ecoli_00177,-0.22660862950000002
ecoli_00178,-0.20474496250000002
ecoli_00179,-0.4792243345
ecoli_00180,-0.4957861415
ecoli_00181,-0.4692876965
ecoli_00182,-0.5483488195
ecoli_00183,-0.0460172265
ecoli_00184,-0.1008342005
ecoli_00185,-0.3015739435
ecoli_00186,-0.2801669385
ecoli_00187,-0.4420221985
ecoli_00188,-0.3458042475
ecoli_00189,-0.4687546795
ecoli_00190,-0.4141861885
ecoli_00191,-0.1526467485
ecoli_00192,-0.2679873795
ecoli_00193,-0.3356587225
ecoli_00194,-0.3115001055
ecoli_00195,-0.0709724115
ecoli_00196,-0.29064932250000003
ecoli_00197,-0.1748113635
ecoli_00198,-0.0972928245
ecoli_00199,-0.0347758335
ecoli_00200,-0.0646410795
ecoli_00201,-0.2681602115
ecoli_00202,-0.2643017545
ecoli_00203,0.024591585500000002
ecoli_00204,-0.08446437650000001
ecoli_00205,-0.0916089035
ecoli_00206,-0.0489969255
ecoli_00207,0.0447691145
ecoli_00208,0.0437507955
ecoli_00209,0.0032761525000000002
ecoli_00210,-0.0756567855
ecoli_00211,-0.22983062950000002
ecoli_00212,-0.26489631350000004
ecoli_00213,-0.14337426550000001
ecoli_00214,-0.06925126350000001
ecoli_00215,-0.1200812015
ecoli_00216,-0.1367578905
ecoli_00217,-0.0959037685
ecoli_00218,-0.1154575395
ecoli_00219,-0.0825982725
ecoli_00220,-0.021685548500000002
ecoli_00221,-0.1064980895
ecoli_00222,-0.19469273350000002
ecoli_00223,0.1515197875
ecoli_00224,0.1161453795
ecoli_00225,-0.2063008955
ecoli_00226,-0.14879475350000002
ecoli_00227,-0.3585098255
ecoli_00228,-0.36450499950000004
ecoli_00229,-0.34120012650000003
ecoli_00230,-0.39931596750000004
ecoli_00231,-0.5340685435
ecoli_00232,-0.5643577675
ecoli_00233,-0.3216032555
ecoli_00234,-0.22517153550000002
ecoli_00235,-0.6354843675
ecoli_00236,-0.2952980675
ecoli_00237,-0.8805419495000001
ecoli_00238,-0.7790101515000001
ecoli_00239,-0.7389348005
ecoli_00240,-0.8552390755
ecoli_00241,-0.8864436085
ecoli_00242,-0.4732938385
ecoli_00243,-0.5130930275
ecoli_00244,-0.9477520355000001
ecoli_00245,-1.0162591705
ecoli_00246,-1.7300404464999999
ecoli_00247,-1.7084395235
ecoli_00248,-1.1787075355
ecoli_00249,-0.6733009595
ecoli_00250,-0.7140172545
ecoli_00251,-0.4824155355
ecoli_00252,-0.5490118805
ecoli_00253,-0.9268798695
ecoli_00254,-0.8038963465000001
ecoli_00255,-1.0289610015
ecoli_00256,-0.9129236595
ecoli_00257,-0.9702842815
ecoli_00258,-0.9426935875
ecoli_00259,-1.0941637835
ecoli_00260,-1.0349983665
ecoli_00261,-0.6810511865000001
ecoli_00262,-0.5075049035
ecoli_00263,-0.32441767650000003
ecoli_00264,-0.3809745855
ecoli_00265,-0.0742439445
ecoli_00266,-0.1352563525
ecoli_00267,0.1373288345
ecoli_00268,0.2031415885
ecoli_00269,-0.21518607050000002
ecoli_00270,-0.2282119065
ecoli_00271,-0.2445804205
ecoli_00272,-0.2053374165
ecoli_00273,-0.37967978750000003
ecoli_00274,-0.3831628595
ecoli_00275,-0.5195485805
ecoli_00276,-0.38572240750000003
ecoli_00277,0.2997864575
ecoli_00278,0.22479086850000002
ecoli_00279,-0.0646441785
ecoli_00280,0.1982884075
ecoli_00281,-0.2784331935
ecoli_00282,-0.1630335345
ecoli_00283,-0.1712536115
ecoli_00284,-0.2714488915
ecoli_00285,-0.4976336745
ecoli_00286,-0.4590643635
ecoli_00287,-0.5102441595
ecoli_00288,-0.4639274915
ecoli_00289,-0.36139357650000004
ecoli_00290,-0.3139332655
ecoli_00291,-0.28405938750000004
ecoli_00292,-0.1274196725
ecoli_00293,-0.24741477650000002
ecoli_00294,-0.1936594475
ecoli_00295,-0.47056433950000004
ecoli_00296,-0.5005431985000001
ecoli_00297,-0.2044233665
ecoli_00298,-0.0274967345
ecoli_00299,-0.5549742505
ecoli_00300,-0.5604126445000001
ecoli_00301,-0.1128161875
ecoli_00302,0.13004018950000001
ecoli_00303,-0.2727116545
ecoli_00304,-0.1733037435
ecoli_00305,0.0695886075
ecoli_00306,0.0005136805
ecoli_00307,-0.2280412105
ecoli_00308,-0.1141299275
ecoli_00309,-0.1893572735
ecoli_00310,-0.2014461565
ecoli_00311,0.3352809075
ecoli_00312,0.5642864635
ecoli_00313,-0.1604053085
ecoli_00314,-0.1676173235
ecoli_00315,-0.4274081165
ecoli_00316,-0.48097573050000003
ecoli_00317,-0.30230172450000004
ecoli_00318,-0.1535498305
ecoli_00319,-0.2294116225
ecoli_00320,-0.3526061505
ecoli_00321,0.2012816245
ecoli_00322,0.28493005450000003
ecoli_00323,-0.4777498475
ecoli_00324,-0.3666003115
ecoli_00325,-0.3710921665
ecoli_00326,-0.1993533215
ecoli_00327,0.2032335945
