k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,False,-0.0178018395,ppGpp,,Stringent Response
167,SG_intG,False,0.0170478438,,,Unknown
1,SG_yzfA,False,0.0169128874,,,Unknown
116,Hot TALE Mut-1,False,-0.016334869000000002,,,Unknown
9,NQ-ALE3,False,-0.0160652685,,,Energy Metabolism
217,SG_sgrT,False,0.014842623400000001,,,Unknown
187,entC ALE,False,-0.0143107809,,,Unknown
196,pts ALE,False,-0.0139471535,,,Unknown
118,AHAS I,False,-0.0139457889,,,Amino Acid Metabolism
171,ComR/MarR,False,0.0139186356,ComR or MarR,,Metal Homeostasis
43,BaeR+CpxR,False,0.0138175651,BaeR and CpxR,,Membrane Homeostasis
127,FucR/ExuR,False,-0.013701980800000001,FucR or ExuR,,Carbon Metabolism
6,DLP12,False,0.0135187047,,,Prophage
49,SG_ynfT,False,0.0130437972,,,Unknown
145,Glyoxylate,False,-0.0128030789,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
60,pdhR KO,False,0.012712242300000001,,,Carbon Metabolism
210,OmpR,False,-0.0126740299,OmpR,,Membrane Homeostasis
77,Leucine,False,0.0124693328,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
113,asr,False,0.012271418000000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
39,DksA-related,False,0.0122418028,,,Stringent Response
14,Fnr-1,False,-0.011872766600000001,Fnr,,Anaerobiosis
90,CysB-2,False,-0.0115812863,CysB,,Amino Acid Metabolism
124,ArgP,False,0.0115714315,ArgP,,Amino Acid Metabolism
31,RcsC-related,False,-0.0114131356,,,Membrane Homeostasis
216,PdeL,False,0.0108666005,,,Unknown
147,ubiC,False,0.010858457,,,Energy Metabolism
57,Hydrogenase 1,False,-0.0107883806,,,Redox Stress
128,Single Reads,False,0.0107842171,,,Unknown
82,RcnR,False,0.0101659747,RcnR,,Metal Homeostasis
81,Membrane Stress,False,-0.0099057565,,,Membrane Homeostasis
20,Fe-related-1,False,-0.009841554,,,Metal Homeostasis
185,MetJ,False,-0.0093906139,MetJ,,Amino Acid Metabolism
117,UC-1,False,-0.0092044527,,,Unknown
174,CCK IS,False,-0.0090860547,,,Unknown
178,gnd KO,False,-0.009031478,,,Carbon Metabolism
71,Molybdopterin,False,0.008788594700000001,Molybdopterin,,Cofactor Metabolism
126,AllR/AraC/FucR,False,0.0087747815,FucR or AraC or AllR,,Carbon Metabolism
205,SSW_cspC,False,0.0086712608,,,Unknown
139,Cra,False,-0.008522863,Cra,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0084485399,NtrC and RpoN and RpoS,,Nitrogen Metabolism
84,Nac,False,0.0084415257,Nac,,Nitrogen Metabolism
204,SG_ydfA,False,0.0082595141,,,Unknown
197,BasR,False,-0.0081508156,BasR,,Metal Homeostasis
53,Thiamine-1,False,-0.0080776497,Thiamine diphosphate,,Cofactor Metabolism
15,TdcAR/CadC,False,0.0080489066,TdcA or TdcR or CadC,,Amino Acid Metabolism
88,ALE Muts,False,-0.008030295100000001,,,Unknown
173,SG_xisR,False,0.008016362,,,Unknown
106,SG_ynfQ,False,0.007833442500000001,,,Prophage
25,SG_yafF,False,-0.0077296639,,,Unknown
