k,name,in_iM,gene_weight,regulator,function,category
15,LasR,False,-0.005688085900000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Uncharacterized-15,False,0.005455900200000001,,,Uncharacterized
46,LiuR,False,-0.0053294805,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0052116602,AlgU/RpoN,General stress response,Stress Response
10,Zur-1,False,-0.0052109145,Zur/RutR,Zinc uptake,Metal Homeostasis
39,RiPP,False,-0.005122434,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,SoxR,False,-0.0050630577,SoxR,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,0.0049437722,,,Uncharacterized
85,MvfR,False,-0.0049249514000000005,MvfR,PQS signalling,Miscellaneous Metabolism
7,AntR,False,0.0046966353,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,AtuR,False,0.0045827176,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,FleN,False,-0.0045236552,FleN,Bacterial chemotaxis,Structural Components
96,LexA,False,-0.004378939,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
18,MexZ,False,-0.0043482535000000004,MexZ,Aminoglycoside resistance,Defense Mechanisms
66,Uncharacterized-12,False,-0.0042290801,,,Uncharacterized
43,k-opioid,False,-0.0041006519,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,CzcR,False,-0.0034854939,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
72,PtxS,False,0.0033285258,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,RsmA,False,-0.0033111380000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0030370872,,,Singlet
48,BexR,False,0.0030335552,BexR,Virulence factor AprA,Miscellaneous Metabolism
21,Anr-1,False,-0.0029047002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Singlet-1,False,-0.0028713003,,,Singlet
93,PprB,False,0.0028065835000000003,PprB,Flp pilus assembly protein,Structural Components
54,Sfa2,False,0.0026786576000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,RpoS-2,False,0.0026216167,RpoS/MmsR,General stress response,Stress Response
80,GcsR,False,-0.0026187541,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0025974991,,,Translational
102,AcoR,False,0.0025698432,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,Iron acquisition,False,-0.0025280710000000002,,Pyoverdine synthesis,Metal Homeostasis
19,FruR,False,-0.0024980772,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Uncharacterized-3,False,0.0024489482,,,Uncharacterized
37,HutC,False,-0.0024432113,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.00216709,PA1226,Lipopolysaccharide synthesis,Structural Components
5,HexR-1,False,-0.0021420623000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0021287837,,,Uncharacterized
36,GlpR,False,-0.0021026187,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0020215304000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0020042246,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0019332544,,Iron ABC permease,Metal Homeostasis
17,RpoN,False,-0.0018189627000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,PmrA,False,0.0017989351,PmrA,Polymyxins resistance,Defense Mechanisms
57,Uncharacterized-7,False,-0.0016957718,,,Uncharacterized
62,Uncharacterized-10,False,0.0015094630000000002,,,Uncharacterized
12,TagR1,False,0.0013111118,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
91,CysB-2,False,-0.0012977226,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,0.0012838687,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0010928885000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
44,ArgR-2,False,-0.0010479243,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0009848923000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0009607070000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.0007328967,,Iron chelator,Metal Homeostasis
49,AtsR,False,-0.0006899170000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,0.0006896237,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,QscR-2,False,0.0006348192000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,CueR,False,-0.000529567,CueR,Copper adaptation/transport,Metal Homeostasis
27,FpvR,False,-0.00036397970000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
