k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,False,0.0039030790000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0038623628,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.0035268005000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,0.0033149705,,,Uncharacterized
87,DguR,False,-0.0032589508000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0032369368,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,LasR,False,0.0030702695,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,ErbR-1,False,-0.0030553936,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0030321596,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,CysB-2,False,-0.0030065815,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,0.0030021142000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0029605719000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0027500956,,,Uncharacterized
12,TagR1,False,-0.002610607,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
95,MdcR,False,-0.0023730535,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,HexR-2,False,-0.0022983766,HexR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,0.0022923003000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,Translational-1,False,-0.0022537018,,,Translational
1,DhcR,False,-0.0021283057000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0020268599,SoxR,RND efflux pump,Defense Mechanisms
28,PA1226,False,-0.0019933315000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Uncharacterized-3,False,-0.0019084441,,,Uncharacterized
99,Uncharacterized-15,False,0.0019031462000000002,,,Uncharacterized
103,Uncharacterized-17,False,-0.0018991013000000001,,,Uncharacterized
49,AtsR,False,0.0018709206,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,0.001865792,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,HexR-1,False,0.0018539143,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0017373159,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,MmsR,False,-0.0017025139,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0016480718000000001,,,Translational
60,ErbR-2,False,-0.0014786679,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,RpoS-1,False,0.001467123,AlgU/RpoN,General stress response,Stress Response
19,FruR,False,-0.0014293832,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0014200658000000001,,Iron ABC permease,Metal Homeostasis
100,Uncharacterized-16,False,-0.0013249394,,,Uncharacterized
25,EsrC,False,0.0012744087000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
81,QscR-1,False,-0.0011486063,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,Singlet-2,False,0.0009735326,,,Singlet
42,PrrF,False,0.0009632701,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0008711925000000001,RoxR,Cytochrome oxidases,Energy Metabolism
63,Uncharacterized-11,False,-0.0007911687,,,Uncharacterized
2,Uncharacterized-1,False,0.0007228579,,,Uncharacterized
58,CpxR,False,-0.0005569334,CpxR/ParB,Various stress response,Stress Response
78,MexS,False,0.0002933668,GlcC/MexS,RND efflux pump,Stress Response
31,NagQ,False,0.0002616358,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Singlet-1,False,0.0002463859,,,Singlet
37,HutC,False,-0.00016179440000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,6.47546e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,-5.88686e-05,,,Uncharacterized
35,XisF4,False,3.04111e-05,XisF4,Excision of Pf4 prophage,Prophages
