,PA5241
SRX7442752,0.16542177300000002
SRX7442753,-0.16542177300000002
SRX7442754,-0.24659029600000001
SRX7442755,-0.23953857
SRX7442756,-0.345856808
SRX7442757,-0.462092804
SRX7442758,-0.527096322
SRX7442759,-0.781629872
SRX7442761,-1.243954477
SRX7874204,-0.004483454
SRX7874205,0.004483454
SRX7874206,-1.105708743
SRX7874207,-0.756990519
SRX8639787,-0.03008174
SRX8639788,0.03008174
SRX8639789,-0.09763158300000001
SRX8639790,0.134328616
SRX8639791,-0.331864675
SRX8639792,-0.204761253
SRX8639793,-0.816811194
SRX8639794,-0.979276926
SRX8639795,-0.754136832
SRX8639796,-0.9667128290000001
SRX8639797,-0.281638117
SRX8639798,0.041533355
SRX8639800,0.133155231
SRX1156127,0.12152673200000001
SRX1156135,-0.12152673200000001
SRX1156136,-0.452820247
SRX1156137,-0.45583110400000004
SRX1156138,-0.058149099999999995
SRX1156140,0.015946195
ERX2195929,0.00959305
ERX2195930,-0.00959305
ERX2195931,-0.422943805
ERX2195932,-0.49685797000000004
ERX2195933,-0.7932690330000001
ERX2195934,-0.865481382
SRX4579961,0.004152717
SRX4579962,0.16470765
SRX4579963,-0.168860366
SRX4579964,-0.26698599100000003
SRX4579965,-0.275572323
SRX4579966,-0.231680238
SRX5630349,0.055039407000000005
SRX5630350,-0.055039407000000005
SRX5630351,-0.036163146
SRX5630352,-0.10882696300000001
SRX1411278,-0.363286822
SRX1411287,-0.087167858
SRX1411289,-0.46448955700000005
SRX1411279,0.6083169740000001
SRX1411280,-0.24503015300000003
SRX1411281,-0.786897339
SRX1411282,-0.647376913
SRX1411283,-0.979842147
SRX1411284,-0.261416923
SRX1411285,-0.5226292
SRX1411286,0.33461922400000005
SRX1411288,0.0033100720000000003
SRX2711962,-0.038807793
SRX2711963,0.038807793
SRX2711964,0.1013553
SRX2711965,0.299531569
SRX2711966,-0.912167653
SRX2711967,-1.4962233230000002
ERX3558798,-0.177259318
ERX3558799,-0.428669383
ERX3558800,-0.36323795400000003
ERX3558801,-0.210271954
ERX3558802,0.034091615
ERX3558803,-0.056632103
ERX3558804,-0.027127682
ERX3558805,0.049668171000000004
ERX3593017,-1.302868074
ERX3593018,-1.433664404
ERX3593020,0.050647193
ERX3593021,-0.040070827
ERX3593022,-0.010576365
SRX7058492,-0.07989765700000001
SRX7058494,-0.27165389700000003
SRX7058495,-0.28145742500000004
SRX7058509,0.07989765700000001
SRX2662717,0.248582816
SRX2662718,0.065503398
SRX2662721,-0.050524996
SRX2662722,0.050524996
SRX8143226,-0.126164848
SRX8143227,0.126164848
SRX8143228,0.03835256
SRX8143229,0.242741282
ERX2456848,0.021050693000000002
ERX2456849,0.039499296
ERX2456850,0.134099976
ERX2456851,0.09289063800000001
ERX2456852,0.220004883
ERX2456853,0.38674561700000004
ERX2456854,-0.125363273
ERX2456855,-0.223472787
ERX2456856,-0.21120869
ERX2456857,0.051276421
ERX2456858,0.242006782
ERX2456859,0.266761546
SRX540108,-0.070214407
SRX540109,0.070214407
SRX540110,0.75725241
SRX540111,0.722859649
SRX540112,-0.770995854
SRX540113,-0.6469422890000001
SRX540114,0.37539421700000003
SRX540115,0.38250007900000005
SRX1737662,0.000500488
SRX1737664,-0.001200216
SRX1737665,-0.276989031
SRX1737667,-0.110792157
SRX1737668,-0.021983248
SRX1737670,0.132775406
SRX1516139,0.016720992
SRX1516140,-0.016720992
SRX1516141,-0.020833525000000002
SRX1516142,-0.22462393900000002
SRX591667,0.107224841
SRX591668,0.789743046
SRX591669,0.292883279
SRX591670,-0.49945754600000003
